,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56923.25230554319,6648.241892174151,56923.25230554319,54816.468297457715
2,57315.682150689085,7294.358430116243,57315.682150689085,54379.271998770324
3,55886.72941193287,6600.010693981722,55886.72941193287,53840.569899801696
4,56544.64845228938,6659.156011439295,56544.64845228938,53324.17082989936
5,56991.69854466256,7883.778442676166,56991.69854466256,52776.9171045697
6,56765.177345857825,7775.311484072865,56765.177345857825,52451.65012340682
7,55020.34789101407,7255.078255955338,55020.34789101407,51765.33137201801
8,53783.26256093786,6722.464992267863,53783.26256093786,51528.18038620693
9,54762.20973619209,7253.4846229272935,54762.20973619209,51506.49458107983
10,55777.51751244004,7224.367394376828,55777.51751244004,51100.26680524489
11,54688.91789440021,7944.66939957681,54688.91789440021,51100.26680524489
12,52404.767262380774,6013.497591554444,52404.767262380774,51100.26680524489
13,51597.72726348385,5970.371956512828,51597.72726348385,50277.185839988444
14,53970.83993231489,7849.607957748807,53970.83993231489,49469.91778151992
15,51451.70281008181,6599.56052674798,51451.70281008181,49469.91778151992
16,51859.195523019414,6734.2601109777415,51859.195523019414,49469.91778151992
17,51635.50207912128,6526.405702387499,51635.50207912128,49291.93078371421
18,53559.409975049726,7782.597811759804,53559.409975049726,49282.63537776072
19,54962.78567762228,8431.590219075402,54962.78567762228,49282.63537776072
20,51270.44199367878,6712.496124171198,51270.44199367878,49116.51540990707
21,50912.91753808952,6634.433678286649,50912.91753808952,49116.51540990707
22,52892.14421317143,7901.930182211273,52892.14421317143,48928.92166003731
23,49734.29890004482,6077.000199445375,49734.29890004482,48928.92166003731
24,51478.5344973113,7225.074417870272,51478.5344973113,48524.66779056336
25,54871.51610275985,7973.873152126032,54871.51610275985,48524.66779056336
26,50535.05477025751,6750.360649133964,50535.05477025751,48524.66779056336
27,50046.21924466332,6195.344940903486,50046.21924466332,48524.66779056336
28,50628.80857071273,6515.37959557188,50628.80857071273,48524.66779056336
29,52465.98577345314,7800.441577939037,52465.98577345314,48524.66779056336
30,50957.304991396115,6615.932322933144,50957.304991396115,48524.66779056336
31,55611.9495207626,9755.722060171294,55611.9495207626,48524.66779056336
32,51013.36245894029,6604.99055043939,51013.36245894029,48524.66779056336
33,55526.06047206031,8500.854279297564,55526.06047206031,48524.66779056336
34,51633.65267540356,7147.621602124981,51633.65267540356,48524.66779056336
35,53115.95081233264,7785.891207774859,53115.95081233264,48524.66779056336
36,52683.11636201733,7881.4166578685745,52683.11636201733,48524.66779056336
37,51333.1479141203,7305.762286172086,51333.1479141203,48524.66779056336
38,51808.65390073911,7324.669175870399,51808.65390073911,47943.55871384743
39,50745.1756238415,7151.603320188205,50745.1756238415,47352.68194159048
40,52781.63188136751,7705.593249709964,52781.63188136751,47352.68194159048
41,48532.96881436088,5867.693085222786,48532.96881436088,47352.68194159048
42,51169.39924894326,7808.5557900684125,51169.39924894326,47352.68194159048
43,50000.63243624558,6722.305993979646,50000.63243624558,47352.68194159048
