,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56311.258176809875,6458.4034531865855,56311.258176809875,55943.20360798224
2,56006.85137150553,6435.964008411573,56006.85137150553,55691.353125057416
3,57736.899317673255,7479.395719690607,57736.899317673255,54989.46671623197
4,55388.10202896199,6263.312202874632,55388.10202896199,54989.46671623197
5,57465.79012173929,6887.156057250431,57465.79012173929,54484.90555769162
6,56776.86006246107,7417.137024909447,56776.86006246107,54484.90555769162
7,54833.3429498681,6181.9312975829935,54833.3429498681,52941.48756270104
8,56091.01431710648,7473.354378028828,56091.01431710648,52941.48756270104
9,54418.86122534302,6812.105489469922,54418.86122534302,52674.15562399809
10,56192.754685110514,7953.065174513727,56192.754685110514,52674.15562399809
11,53953.45720115498,6826.916219226939,53953.45720115498,52421.33462042797
12,53108.02980594159,6261.5930891444,53108.02980594159,52421.33462042797
13,59094.33225942492,9123.561953286098,59094.33225942492,52421.33462042797
14,53961.24800178242,6959.531728655411,53961.24800178242,51500.62151173043
15,55130.32233087759,7372.20778836786,55130.32233087759,51500.62151173043
16,55115.879490998996,8208.92550639029,55115.879490998996,51125.95373338363
17,52290.19020269325,6788.290751160368,52290.19020269325,50634.35146996909
18,50755.13508952297,6164.115300765678,50755.13508952297,49028.46103198901
19,49373.42363347677,6258.52075449678,49373.42363347677,49024.9804185918
20,51957.73432730752,7432.8827812049085,51957.73432730752,48612.936359533654
21,51440.92291646862,7443.363777001748,51440.92291646862,48612.936359533654
22,52013.48537225135,7441.6163876801465,52013.48537225135,47969.39877134926
23,48312.46567283685,6263.312202874632,48312.46567283685,47560.71146537795
24,48031.0603128584,6225.780163652499,48031.0603128584,47560.71146537795
25,51148.9225355412,7457.191305311641,51148.9225355412,47560.71146537795
26,49765.79049046883,6874.4216006909755,49765.79049046883,47560.71146537795
27,51523.114257320245,8035.219732071183,51523.114257320245,47560.71146537795
28,50252.10324444429,7288.404152416129,50252.10324444429,47436.030119156414
29,50223.28849819686,7383.97393193497,50223.28849819686,47073.0147073785
30,50774.50021855921,7204.815172310422,50774.50021855921,47073.0147073785
31,50910.27561340623,7706.323565828771,50910.27561340623,47073.0147073785
32,50002.854026029585,7062.099323398861,50002.854026029585,47073.0147073785
33,50839.24909858183,7647.818836963971,50839.24909858183,46114.68621125453
34,54111.054335853376,10145.803954395675,54111.054335853376,46114.68621125453
35,49136.38526802049,6971.851833862611,49136.38526802049,46114.68621125453
36,49896.93411432868,6928.410880544501,49896.93411432868,46114.68621125453
37,49886.30848344324,6888.510456602768,49886.30848344324,45836.50679330631
38,49914.970032501195,7819.700563809968,49914.970032501195,45836.50679330631
39,47712.83698722965,6348.7657823783375,47712.83698722965,45836.50679330631
40,50530.65503141645,8056.784843857039,50530.65503141645,45836.50679330631
41,47642.317188333465,6391.268795482845,47642.317188333465,45836.50679330631
42,51182.36399276964,8205.373254883894,51182.36399276964,45543.517348188165
43,46031.61479579846,5309.723160908844,46031.61479579846,44777.724083737434
44,48501.70990120009,6894.558666423065,48501.70990120009,44777.724083737434
45,46326.97443853962,5791.297373863402,46326.97443853962,44777.724083737434
46,49489.86259387568,7986.995057934034,49489.86259387568,44497.7759606041
47,48833.53226148334,6594.839501167921,48833.53226148334,44497.77596060409
48,50817.77811588734,7815.845078573975,50817.77811588734,44497.77596060409
49,47350.82619254024,6578.063835015014,47350.82619254024,44497.77596060409
50,45984.2935396032,5949.472717858258,45984.2935396032,44497.77596060409
51,48449.016770717964,7244.039751814964,48449.016770717964,44217.91654230356
52,50702.21247713838,8375.82346969823,50702.21247713838,44217.91654230356
53,47119.505118409805,6702.6538438183225,47119.505118409805,44217.91654230356
54,50069.61738188929,7613.411165804639,50069.61738188929,44217.91654230356
55,48968.42535080261,7699.705274757495,48968.42535080261,44217.91654230356
56,45244.731291333665,5239.66672758357,45244.731291333665,44217.91654230356
57,46966.14441189579,6543.8596121342825,46966.14441189579,44108.8144123848
58,49231.061077103586,8375.913453082805,49231.061077103586,43715.74927406042
59,51349.129191329914,8812.993507471972,51349.129191329914,43715.74927406042
60,47920.2211642853,7100.5523550251555,47920.2211642853,43510.68401573684
61,49307.12115879382,7187.467080742912,49307.12115879382,42821.53086500972
62,48153.41471930048,7542.200716909545,48153.41471930048,42821.53086500972
63,47837.59404887956,6933.775240131874,47837.59404887956,42821.53086500972
64,48837.529397981976,7616.033117833549,48837.529397981976,42821.530865009714
65,45282.330154947536,4946.685453217268,45282.330154947536,42821.530865009714
66,47049.643784751905,5526.717146908381,47049.643784751905,42821.530865009714
67,47696.11949480259,6774.477573386983,47696.11949480259,42821.530865009714
68,45821.337863226436,5003.619814127318,45821.337863226436,42821.530865009714
69,50137.20635799262,8689.963804014862,50137.20635799262,42821.530865009714
70,48807.59232792248,8207.892517906641,48807.59232792248,42821.530865009714
71,47685.586809927576,7197.097586708983,47685.586809927576,42821.530865009714
72,49391.8459623419,5864.462959157465,49391.8459623419,42821.530865009714
73,50237.108292548764,6394.309143146379,50237.108292548764,42821.530865009714
74,48719.82317912586,6424.194474784006,48719.82317912586,42821.530865009714
75,47864.2154920457,5641.39050608924,47864.2154920457,42821.530865009714
76,46722.36653943818,6499.457272002545,46722.36653943818,42821.530865009714
77,49069.88443926415,7351.748669023131,49069.88443926415,42821.530865009714
78,45675.647247696514,4813.498095736715,45675.647247696514,42821.530865009714
79,49112.168998623645,7127.696520606647,49112.168998623645,42821.530865009714
80,46072.144670384485,4836.761026447517,46072.144670384485,42821.530865009714
81,45621.620210233305,5510.137553499344,45621.620210233305,42821.530865009714
82,47581.57706639581,7303.77541252483,47581.57706639581,42821.530865009714
83,46297.10174851053,5499.868864843611,46297.10174851053,42781.623592782555
84,46721.470886384435,6151.084791398163,46721.470886384435,42781.623592782555
85,51361.70372592063,8209.756651595662,51361.70372592063,42781.623592782555
86,51117.36211546667,7995.352823512638,51117.36211546667,42781.623592782555
87,45670.89574028437,5526.83788070859,45670.89574028437,42670.5658266271
88,48170.71822839128,7063.232016707191,48170.71822839128,42670.5658266271
