,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54395.16784486252,6980.806918909063,54395.16784486252,54352.97631397848
4,54418.7688986555,6980.806918909063,54418.7688986555,54352.97631397848
5,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
6,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
7,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
8,54426.63774555947,7056.395078442784,54426.63774555947,54352.97631397848
9,54445.002439572054,6980.806918909063,54445.002439572054,54352.97631397848
10,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
11,54394.669002518596,6998.141498193983,54394.669002518596,53913.12822546999
12,53859.1366690845,6980.806918909063,53859.1366690845,53467.3292831576
13,53461.05816354723,6980.806918909063,53461.05816354723,53404.618087053925
14,53466.618275176894,6848.2829380698,53466.618275176894,53404.618087053925
15,53491.71466093828,6980.806918909063,53491.71466093828,53404.618087053925
16,53413.224059653854,6980.806918909063,53413.224059653854,53404.618087053925
17,53398.06236543179,6980.806918909063,53398.06236543179,53339.06087083263
18,53303.37731180839,7049.754407773971,53303.37731180839,52982.225280590224
19,52995.962531035904,6980.806918909063,52995.962531035904,52847.46914677357
20,52987.794321145746,6980.806918909063,52987.794321145746,52847.46914677357
21,52881.45482773534,6980.806918909063,52881.45482773534,52847.46914677357
22,53036.33372067701,6980.806918909063,53036.33372067701,52847.46914677357
23,52856.83927912036,6980.806918909063,52856.83927912036,52847.46914677357
24,52943.19319043759,6980.806918909063,52943.19319043759,52847.46914677357
25,52760.26258420882,6980.806918909063,52760.26258420882,51942.32631669816
26,51944.90461096291,6980.806918909063,51944.90461096291,51874.86717561957
27,51896.74773512291,6967.427941912021,51896.74773512291,51741.077405649165
28,51740.999493537805,6847.017148938658,51740.999493537805,51740.2982845356
29,51697.5063933844,6847.017148938658,51697.5063933844,51439.54524628147
30,51395.960565239795,6847.017148938658,51395.960565239795,51116.52711480984
31,51170.93133800069,6773.1232002088345,51170.93133800069,51116.52711480984
32,51154.07317533622,6847.017148938658,51154.07317533622,50874.575376967114
33,50838.504668556314,6847.017148938658,50838.504668556314,50396.665951268136
34,50510.33098077656,6847.017148938658,50510.33098077656,50396.665951268136
35,50396.66595126814,6847.017148938658,50396.66595126814,50396.665951268136
36,50452.210555742466,6847.017148938658,50452.210555742466,50396.665951268136
37,50416.922859588056,6847.017148938658,50416.922859588056,50396.665951268136
38,50452.801159767805,6847.017148938658,50452.801159767805,50396.665951268136
39,50403.97719690639,6847.017148938658,50403.97719690639,50396.665951268136
40,50385.09739792595,6847.017148938658,50385.09739792595,50280.98041784619
41,50310.405354563736,6847.017148938658,50310.405354563736,50280.98041784619
42,50306.23695582801,6847.017148938658,50306.23695582801,49847.19675723878
43,49941.55706113282,6847.017148938658,49941.55706113282,49847.196757238766
44,49910.536595784084,6847.017148938658,49910.536595784084,49847.196757238766
45,49847.196757238766,6847.017148938658,49847.196757238766,49847.196757238766
46,49847.196757238766,6847.017148938658,49847.196757238766,49847.196757238766
47,49977.01531627772,6847.017148938658,49977.01531627772,49847.196757238766
48,49925.29607024482,6847.017148938658,49925.29607024482,49847.196757238766
49,49832.905980422474,6873.574560501045,49832.905980422474,49704.28898907587
50,49704.28898907587,6847.017148938658,49704.28898907587,49704.28898907587
51,49712.21544415103,6847.017148938658,49712.21544415103,49697.4938138282
52,49766.548806835955,6847.017148938658,49766.548806835955,49697.4938138282
53,49818.346406750774,6847.017148938658,49818.346406750774,49604.89509093137
54,49665.66780859664,6847.017148938658,49665.66780859664,49604.89509093136
55,49678.65783186541,6847.017148938658,49678.65783186541,49604.89509093136
56,49670.77224109387,6847.017148938658,49670.77224109387,49604.89509093136
57,49678.37946841536,6847.017148938658,49678.37946841536,49604.89509093136
58,49604.89509093135,6847.017148938658,49604.89509093135,49604.89509093136
59,49631.16797704007,6847.017148938658,49631.16797704007,49604.89509093136
60,49599.36611256422,6847.017148938658,49599.36611256422,49366.69762894389
61,49422.31246728728,6847.017148938658,49422.31246728728,49366.69762894389
62,49571.790968473084,6847.017148938658,49571.790968473084,49366.69762894389
63,49451.26583337246,6847.017148938658,49451.26583337246,49366.69762894389
64,49313.258475114286,6614.798860417555,49313.258475114286,48832.306090647806
65,48854.35272602043,6312.625610642565,48854.35272602043,48832.306090647806
66,48832.306090647806,6312.625610642565,48832.306090647806,48832.306090647806
67,48888.74769086704,6312.625610642565,48888.74769086704,48730.6690803097
68,48829.8277498675,6312.625610642565,48829.8277498675,48730.6690803097
69,48804.85578727188,6312.625610642565,48804.85578727188,48730.6690803097
70,48737.11034448086,6312.625610642565,48737.11034448086,48607.37766861463
71,48706.903733889994,6312.625610642565,48706.903733889994,48607.37766861463
72,49812.88172445157,6856.066604407528,49812.88172445157,48607.37766861463
73,48789.143940292255,6334.232697061049,48789.143940292255,48607.37766861463
74,48856.60836530464,6312.625610642565,48856.60836530464,48408.4892636702
75,48363.53706049129,6312.625610642565,48363.53706049129,47958.967231881164
76,48002.86298414919,6349.2200075799165,48002.86298414919,47581.9707730396
77,47658.84429903647,6312.625610642565,47658.84429903647,47581.9707730396
78,47592.736037583454,6312.625610642565,47592.736037583454,47461.3831264786
79,47461.3831264786,6312.625610642565,47461.3831264786,47461.3831264786
80,47610.12585152423,6312.625610642565,47610.12585152423,47461.3831264786
81,47467.27632172648,6312.625610642565,47467.27632172648,47461.3831264786
82,47511.20289443261,6312.625610642565,47511.20289443261,47461.3831264786
83,47442.08483350715,6312.625610642565,47442.08483350715,47268.40019676412
84,47310.93282640174,6193.480606800344,47310.93282640174,47268.40019676412
85,47289.58374878349,6312.625610642565,47289.58374878349,47268.40019676412
86,47453.15180503412,6312.625610642565,47453.15180503412,47268.40019676412
87,47372.37275840811,6312.625610642565,47372.37275840811,47268.40019676412
88,47314.26705882475,6300.24806896892,47314.26705882475,47212.21614120102
89,47233.751764995504,6312.625610642565,47233.751764995504,47212.21614120102
90,47212.21614120102,6312.625610642565,47212.21614120102,47212.21614120102
91,47173.11033913231,6312.625610642565,47173.11033913231,46826.22474240064
92,46819.18873016272,6330.536785145048,46819.18873016272,46576.75287499659
93,46633.23518269692,6312.625610642565,46633.23518269692,46576.75287499659
94,46729.94583465748,6312.625610642565,46729.94583465748,46576.75287499659
95,46659.01492967986,6312.625610642565,46659.01492967986,46509.912626437166
96,46563.99103859132,6312.625610642565,46563.99103859132,46509.912626437166
97,46509.912626437166,6312.625610642565,46509.912626437166,46509.912626437166
98,46638.28336497334,6312.625610642565,46638.28336497334,46509.912626437166
99,46606.46003246436,6312.625610642565,46606.46003246436,46509.912626437166
100,46619.96274697599,6312.625610642565,46619.96274697599,46509.912626437166
101,46524.167629664604,6312.625610642565,46524.167629664604,46509.912626437166
102,46637.351820409815,6312.625610642565,46637.351820409815,46509.912626437166
103,46539.440858941336,6118.4518396200965,46539.440858941336,46509.912626437166
104,46571.90239351988,6312.625610642565,46571.90239351988,46509.912626437166
105,46509.91262643716,6312.625610642565,46509.91262643716,46509.912626437166
106,46519.172498726846,6312.625610642565,46519.172498726846,46509.912626437166
107,46509.912626437166,6193.480606800344,46509.912626437166,46509.912626437166
108,46535.49627133397,6312.625610642565,46535.49627133397,46509.912626437166
109,46508.0349704294,6312.625610642565,46508.0349704294,46433.93265068015
110,46540.44791180046,6312.625610642565,46540.44791180046,46433.93265068015
111,46611.34794903421,6312.625610642565,46611.34794903421,46433.93265068015
112,46512.3991289594,6353.819722115401,46512.3991289594,46433.93265068015
113,46491.099359172615,6369.792319135025,46491.099359172615,46433.93265068015
114,46492.22952109104,6312.625610642565,46492.22952109104,46433.93265068015
115,46605.741024582465,6312.625610642565,46605.741024582465,46433.93265068015
116,46535.59945275201,6312.625610642565,46535.59945275201,46433.93265068015
117,46464.28798902994,6312.625610642565,46464.28798902994,46433.93265068015
118,46402.87852410118,6312.625610642565,46402.87852410118,46123.39138489041
119,46156.090790603506,6312.625610642565,46156.090790603506,46123.39138489041
120,46123.391384890405,6312.625610642565,46123.391384890405,46123.3913848904
121,46204.466650081755,6337.780704610511,46204.466650081755,46123.3913848904
122,46135.66922653238,6118.4518396200965,46135.66922653238,46123.3913848904
123,46140.637978054576,6312.625610642565,46140.637978054576,46123.3913848904
124,46279.17603293445,6312.625610642565,46279.17603293445,46123.3913848904
125,46147.35132818535,6312.625610642565,46147.35132818535,46123.3913848904
126,46123.391384890405,6167.431835536797,46123.391384890405,46123.3913848904
127,46175.73929769771,6312.625610642565,46175.73929769771,46123.3913848904
128,46123.391384890405,6312.625610642565,46123.391384890405,46123.3913848904
129,46167.657249542994,6118.4518396200965,46167.657249542994,46123.3913848904
130,46200.02271455558,6312.625610642565,46200.02271455558,46123.3913848904
131,46253.515247028656,6312.625610642565,46253.515247028656,46123.3913848904
132,46123.391384890405,6312.625610642565,46123.391384890405,46123.3913848904
133,47220.50022026695,6756.960368616497,47220.50022026695,46123.3913848904
134,46223.330198067924,6312.625610642565,46223.330198067924,46123.3913848904
135,46281.08335362996,6312.625610642565,46281.08335362996,46123.3913848904
136,46170.62864257136,6312.625610642565,46170.62864257136,46123.3913848904
137,46216.60469886403,6312.625610642565,46216.60469886403,46123.3913848904
138,46177.43484473352,6312.625610642565,46177.43484473352,46123.3913848904
139,46259.79427959828,6312.625610642565,46259.79427959828,46123.3913848904
140,46228.032318268284,6323.277333081834,46228.032318268284,46123.3913848904
141,46125.35167707329,6312.625610642565,46125.35167707329,46123.3913848904
142,46207.82276116724,6312.625610642565,46207.82276116724,46123.3913848904
143,46145.32444464687,6312.625610642565,46145.32444464687,46123.3913848904
144,46182.08395950677,6312.625610642565,46182.08395950677,46118.940854140455
145,46267.98188940092,6312.625610642565,46267.98188940092,46118.940854140455
146,46213.17777586006,6312.625610642565,46213.17777586006,46118.940854140455
147,47194.53817317864,6828.305165203214,47194.53817317864,46118.940854140455
148,47219.226830503714,6898.3198086666725,47219.226830503714,46118.940854140455
149,46317.91981823822,6312.625610642565,46317.91981823822,46118.940854140455
150,47298.68966775675,6756.960368616497,47298.68966775675,46118.940854140455
151,46145.084312863146,6312.625610642565,46145.084312863146,46118.940854140455
152,46203.894460467345,6312.625610642565,46203.894460467345,46118.940854140455
153,46165.00535724379,6312.625610642565,46165.00535724379,46118.940854140455
154,46183.737102740924,6312.625610642565,46183.737102740924,46118.940854140455
155,46262.408927014345,6312.625610642565,46262.408927014345,46118.940854140455
156,46118.940854140455,6312.625610642565,46118.940854140455,46118.940854140455
157,46126.36844262874,6312.625610642565,46126.36844262874,46118.940854140455
158,46118.940854140455,6312.625610642565,46118.940854140455,46118.940854140455
159,46167.0542457034,6312.625610642565,46167.0542457034,46118.940854140455
160,46127.49783636255,6312.625610642565,46127.49783636255,46118.940854140455
161,46124.55925969676,6312.625610642565,46124.55925969676,46118.940854140455
162,46132.83535602724,6312.625610642565,46132.83535602724,46118.940854140455
163,47195.58921763972,6756.960368616497,47195.58921763972,46118.940854140455
164,46118.940854140455,6312.625610642565,46118.940854140455,46118.940854140455
165,46144.152929086624,6312.625610642565,46144.152929086624,46118.940854140455
166,46139.141594128385,6312.625610642565,46139.141594128385,46118.940854140455
167,46164.12489110402,6312.625610642565,46164.12489110402,46118.940854140455
168,46128.87620166638,6312.625610642565,46128.87620166638,46118.940854140455
169,46259.91645069225,6293.205531422716,46259.91645069225,46118.940854140455
