,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53370.93688014006,6815.697379249944,53370.93688014006,52917.87373238798
3,52946.24410026823,6815.697379249944,52946.24410026823,52679.88241162046
4,52747.012306883116,6815.697379249944,52747.012306883116,52480.78642257036
5,53561.41830472763,7344.924806416364,53561.41830472763,52480.78642257036
6,52506.368561419215,6771.673668092799,52506.368561419215,52480.78642257036
7,52502.12265750799,6781.251432245238,52502.12265750799,52475.956079546006
8,53631.21435630611,7397.212114914737,53631.21435630611,52475.956079546006
9,52475.956079546,6815.697379249944,52475.956079546,52475.956079546006
10,52522.476805985716,6815.697379249944,52522.476805985716,51749.12598553335
11,51805.311745647945,6815.697379249944,51805.311745647945,51749.12598553335
12,51806.721355461144,6863.119067027507,51806.721355461144,51399.37258533766
13,51400.1188275544,6815.697379249944,51400.1188275544,51248.85752954458
14,51371.53609485,6815.697379249944,51371.53609485,51248.85752954458
15,51210.58778403374,6815.697379249944,51210.58778403374,50731.87179598203
16,50915.628167009934,6771.808354984232,50915.628167009934,50731.87179598203
17,50731.87179598203,6771.673668092799,50731.87179598203,50731.87179598203
18,50804.40995289577,6777.669227058633,50804.40995289577,50731.87179598203
19,50702.87733485088,6815.697379249944,50702.87733485088,50441.92718467054
20,50470.00497348318,6815.697379249944,50470.00497348318,50271.21485109893
21,50271.214851098935,6815.697379249944,50271.214851098935,50271.21485109893
22,50268.825181066284,6815.697379249944,50268.825181066284,50247.318150772495
23,51322.99136614965,7339.47437913445,51322.99136614965,50247.318150772495
24,51333.83722775786,7363.728786945268,51333.83722775786,50247.318150772495
25,50247.318150772495,6815.697379249944,50247.318150772495,50247.318150772495
26,50252.18232431941,6815.697379249944,50252.18232431941,50247.318150772495
27,52444.05172690621,7875.22210327655,52444.05172690621,50247.318150772495
28,50278.54785053116,6815.697379249944,50278.54785053116,50247.318150772495
29,50391.20346059521,6815.697379249944,50391.20346059521,50247.318150772495
30,50257.905778401386,6819.095355870364,50257.905778401386,49868.23875496535
31,49868.23875496535,6815.697379249944,49868.23875496535,49868.23875496535
32,51092.11957996984,7349.576802677497,51092.11957996984,49835.936491759436
33,49864.8089833617,6783.395116044025,49864.8089833617,49835.936491759436
34,49965.89534499189,6783.395116044025,49965.89534499189,49835.936491759436
35,49854.90327880402,6783.395116044025,49854.90327880402,49835.936491759436
36,50911.53381079763,7283.253895379094,50911.53381079763,49835.936491759436
37,49896.63895763269,6783.395116044025,49896.63895763269,49825.1761524603
38,50986.50968920779,7293.863265223389,50986.50968920779,49636.72285997863
39,49655.5565834296,6783.395116044025,49655.5565834296,49636.72285997863
40,49681.68801571069,6695.3879914998715,49681.68801571069,49572.521311268145
41,49571.262191353206,6719.1935673335365,49571.262191353206,49001.18575175789
42,48953.62784757297,6719.1935673335365,48953.62784757297,48135.54489054065
43,48134.88984756726,6718.538524360143,48134.88984756726,48128.994460806716
