,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,59717.65365709795,8571.953157936467,59717.65365709795,54179.74762151708
2,60741.420068832325,9221.165465931543,60741.420068832325,54179.74762151708
3,56909.612489317624,6644.171893635299,56909.612489317624,54179.74762151708
4,62386.58007432906,9247.441017683532,62386.58007432906,53440.05508160347
5,58898.696999887565,7871.096167190575,58898.696999887565,53440.05508160347
6,58914.048261606236,8034.256987599461,58914.048261606236,53440.05508160347
7,60724.11197496995,10045.984068446433,60724.11197496995,53440.05508160347
8,60409.02858715454,8398.212620235045,60409.02858715454,53359.844729639815
9,59342.086326932906,7903.4633954963765,59342.086326932906,53359.844729639815
10,56643.018847620675,7285.358858719801,56643.018847620675,53359.844729639815
11,56505.54554341468,7219.918449122646,56505.54554341468,53304.61647236958
12,56317.66007543342,6751.636169815645,56317.66007543342,53304.61647236958
13,56725.549130928914,7444.755749230788,56725.549130928914,53224.36385520106
14,54564.53555019493,5874.873266337997,54564.53555019493,52708.02077587135
15,58345.42560628486,6279.384716513154,58345.42560628486,52543.74889272008
16,60587.13274458707,7584.353478807994,60587.13274458707,52112.07172165841
17,62364.23577587268,9873.262188574945,62364.23577587268,52112.07172165841
18,55909.505575077936,6086.852657964731,55909.505575077936,50794.96345734191
19,56966.28414708708,7594.266743915136,56966.28414708708,50794.96345734191
20,57817.865211203905,7521.303971300504,57817.865211203905,50794.96345734191
21,58410.746384962265,9080.815161962553,58410.746384962265,50794.96345734191
22,56270.901341955105,6765.473742936828,56270.901341955105,50794.96345734191
23,53654.152850870814,5397.461088370665,53654.152850870814,50794.96345734191
24,56262.235764426354,7380.170808380521,56262.235764426354,50794.96345734191
25,55105.78752994863,5958.047581013455,55105.78752994863,50794.96345734191
26,54735.2253686965,5391.345871765638,54735.2253686965,50794.96345734191
27,54105.95056718674,5409.980910252708,54105.95056718674,50794.96345734191
28,55830.56983024569,6931.429885198982,55830.56983024569,50794.96345734191
29,59034.25191757288,8507.172765088335,59034.25191757288,50794.96345734191
30,53450.79454247842,5318.888468363579,53450.79454247842,50794.96345734191
31,54280.19285759312,6108.419668187063,54280.19285759312,50794.96345734191
32,62016.22109906784,9722.385052908076,62016.22109906784,50794.96345734191
33,54319.425765401335,6023.003251907327,54319.425765401335,50794.96345734191
34,60548.75511839171,9935.61605035955,60548.75511839171,50794.96345734191
35,58948.192547296174,9008.603331208466,58948.192547296174,50794.96345734191
36,59380.53772663494,8212.634780944112,59380.53772663494,50794.96345734191
37,56639.23400449291,7888.998187632269,56639.23400449291,50469.75539735173
38,53928.354953649476,6076.465564500408,53928.354953649476,50388.116433139854
39,54041.761822745575,5926.597813393661,54041.761822745575,50388.116433139854
40,58577.43952780883,9004.40704130746,58577.43952780883,50388.116433139854
41,56324.419869825695,6770.067350738565,56324.419869825695,50388.116433139854
42,56493.72393746496,6945.83293313064,56493.72393746496,50084.65618724211
43,55020.14255138275,6832.447731936505,55020.14255138275,50084.65618724211
44,56118.28632337773,6862.458469679432,56118.28632337773,49520.704237058766
45,60097.89982429263,8492.985568494028,60097.89982429263,49520.704237058766
46,54183.34004899832,5317.048690460292,54183.34004899832,49520.704237058766
47,57026.78692612039,7894.434672072038,57026.78692612039,49520.704237058766
48,54579.04931211055,6955.673241226759,54579.04931211055,49520.704237058766
49,56761.409440212454,8425.783034862769,56761.409440212454,49520.704237058766
50,57291.330252904234,7025.558212575427,57291.330252904234,49520.704237058766
51,56248.10565837455,7660.722255589074,56248.10565837455,49520.704237058766
