,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56912.88906473882,5291.334859523786,56912.88906473882,56743.392683414335
4,56783.191379314616,5291.334859523786,56783.191379314616,55961.1109186187
5,55972.05720947089,5291.334859523786,55972.05720947089,55961.1109186187
6,55958.3280582543,5291.334859523786,55958.3280582543,55929.202178106985
7,56017.4172216077,5291.334859523786,56017.4172216077,55929.202178106985
8,55989.97078181731,5319.687685621566,55989.97078181731,55761.489277051354
9,55834.18233587603,5277.220287827824,55834.18233587603,55761.489277051354
10,55945.7605722139,5291.334859523786,55945.7605722139,55761.489277051354
11,55797.37869467038,5291.334859523786,55797.37869467038,55751.891484727545
12,55795.433132833474,5291.334859523786,55795.433132833474,55751.891484727545
13,55727.47965218491,5291.334859523786,55727.47965218491,55244.215330079176
14,55433.658780776874,5275.211716166641,55433.658780776874,55082.98389650773
15,55191.45408497644,5112.0351505558665,55191.45408497644,55082.98389650773
16,55065.33958963953,5112.0351505558665,55065.33958963953,54799.26096123127
17,55848.43072753555,5872.410332693564,55848.43072753555,54740.590506970526
18,54674.52138094183,5130.1034259523385,54674.52138094183,54198.17806968479
19,54204.45312879763,5204.938705344941,54204.45312879763,54198.17806968479
20,54198.17806968479,5112.0351505558665,54198.17806968479,54198.17806968479
21,54224.066278050464,5130.1034259523385,54224.066278050464,53781.058203462635
22,54911.681994661616,5765.279757831786,54911.681994661616,53173.511506875955
23,53286.41030216163,5130.1034259523385,53286.41030216163,53173.511506875955
24,53213.43944450223,5150.395841924075,53213.43944450223,53164.79270343112
25,53184.519816621054,5105.712159926851,53184.519816621054,53164.79270343112
26,53181.65030138397,5090.083011132927,53181.65030138397,53164.79270343112
27,53181.20575599045,5117.148611628908,53181.20575599045,53005.85510580564
28,53051.35163685045,5220.076676947423,53051.35163685045,53005.855105805625
29,53051.585477051834,5254.370596491574,53051.585477051834,53005.855105805625
30,54182.85730895547,5929.004719047456,54182.85730895547,53005.855105805625
31,53150.92788878012,5220.076676947423,53150.92788878012,52851.67684554311
32,53059.155332400886,5220.076676947423,53059.155332400886,52851.67684554311
33,53050.02819336088,5220.076676947423,53050.02819336088,52851.67684554311
34,53101.80445977605,5220.076676947423,53101.80445977605,52851.67684554311
