,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54192.18056170805,5969.6953851764265,54192.18056170805,53892.74248708774
2,53988.512895869906,5969.6953851764265,53988.512895869906,53892.74248708774
3,54113.413490267085,5969.6953851764265,54113.413490267085,53892.74248708774
4,54015.62400799037,5969.6953851764265,54015.62400799037,53709.75847948388
5,53780.227763572766,5969.6953851764265,53780.227763572766,53709.75847948388
6,53749.6998093179,5952.105645209294,53749.6998093179,53533.86107981257
7,53588.88828042173,5793.797985505114,53588.88828042173,53533.86107981257
8,53533.86107981256,5793.797985505114,53533.86107981256,53533.86107981257
9,53574.25705652217,5793.797985505114,53574.25705652217,53533.86107981257
10,53527.31617105733,5892.829128243543,53527.31617105733,52915.44860167411
11,52886.489989299924,6784.109412889399,52886.489989299924,52285.438748285145
12,52375.01741742222,6784.109412889399,52375.01741742222,52285.438748285145
13,52404.419583140545,6784.109412889399,52404.419583140545,52168.83390592282
14,53258.69571025377,7401.5583171167555,53258.69571025377,52168.83390592282
15,52256.172750045174,6784.109412889399,52256.172750045174,52168.83390592282
16,52185.93034442757,6784.109412889399,52185.93034442757,51944.41766567614
17,53108.12722884394,7317.866247217535,53108.12722884394,51944.41766567613
18,52077.19822371482,6447.873389087612,52077.19822371482,51944.41766567612
19,54062.67970504827,7673.2205748665,54062.67970504827,51678.354606234345
20,51645.041055330636,6447.873389087612,51645.041055330636,51353.49904294088
21,52409.67959169139,7016.020374637886,52409.67959169139,51238.95599268618
22,51309.06171374151,6447.873389087612,51309.06171374151,51238.95599268618
23,51212.89028252569,6348.651445416115,51212.89028252569,51010.598017396675
24,51047.296386221504,6484.57175791243,51047.296386221504,51010.598017396675
25,52145.878675120846,7041.681185662051,52145.878675120846,50983.294619960376
26,51149.58255933881,6447.873389087612,51149.58255933881,50983.294619960376
27,51170.30059261789,6447.873389087612,51170.30059261789,50983.294619960376
28,51030.87968778157,6447.873389087612,51030.87968778157,50983.294619960376
29,51078.32560519973,6447.873389087612,51078.32560519973,50983.294619960376
30,50983.294619960376,6476.937736874961,50983.294619960376,50983.294619960376
31,51106.13183838889,6447.873389087612,51106.13183838889,50983.294619960376
32,51036.70871110969,6447.873389087612,51036.70871110969,50983.294619960376
33,51045.13586777422,6447.873389087612,51045.13586777422,50983.294619960376
34,50995.02230492244,6447.873389087612,50995.02230492244,50704.75438513708
35,50718.245340389156,6277.539666338181,50718.245340389156,50704.75438513708
36,51001.94207263159,6447.873389087612,51001.94207263159,50704.75438513708
37,50867.73594412599,6463.643568240902,50867.73594412599,50704.75438513708
38,52060.883242644144,7037.644427096308,52060.883242644144,50704.75438513708
39,50778.61953476509,6470.691144494687,50778.61953476509,50704.75438513708
40,50807.40389015854,6447.873389087612,50807.40389015854,50704.75438513708
41,50763.8538569043,6447.873389087612,50763.8538569043,50704.75438513708
42,50704.75438513707,6447.873389087612,50704.75438513707,50704.75438513707
43,50631.03896366136,6447.873389087612,50631.03896366136,49967.60017037997
44,50026.322510459744,6464.593825795624,50026.322510459744,49967.60017037997
45,50134.64776401788,6498.471318264065,50134.64776401788,49967.60017037996
46,50038.94496696668,6447.873389087612,50038.94496696668,49967.60017037996
47,50073.069301735246,6377.5629579137385,50073.069301735246,49967.60017037996
48,51009.18072593653,7043.2850156288605,51009.18072593653,49967.60017037996
49,50076.41883079339,6447.873389087612,50076.41883079339,49720.81722584395
50,49848.40333441853,6447.873389087612,49848.40333441853,49720.81722584395
51,51044.92551571793,7285.699148392542,51044.92551571793,49720.81722584395
52,49749.47245010072,6447.873389087612,49749.47245010072,49720.81722584395
53,49798.503873821624,6447.873389087612,49798.503873821624,49720.81722584395
54,49772.96241266879,6418.067438424713,49772.96241266879,49720.81722584395
55,50799.184105928245,7008.147610397918,50799.184105928245,49720.81722584395
56,49873.57670344833,6559.840710583239,49873.57670344833,49720.81722584395
57,49734.46868358079,6460.256409926666,49734.46868358079,49720.81722584395
58,49815.663991571855,6447.873389087612,49815.663991571855,49544.66526232962
59,50734.04647715714,7016.020374637886,50734.04647715714,49544.66526232962
60,51706.5494200861,7636.47927736829,51706.5494200861,49544.66526232962
61,49598.10157158418,6447.873389087612,49598.10157158418,49544.66526232962
62,49574.91840646333,6447.873389087612,49574.91840646333,48898.418609968874
63,48928.93359430916,6447.873389087612,48928.93359430916,48898.418609968874
64,48894.992566101195,6447.873389087612,48894.992566101195,48720.65409999678
65,48882.264199938545,6447.873389087612,48882.264199938545,48564.97066649664
66,50812.07093843206,7454.31587138624,50812.07093843206,48564.97066649664
67,49829.41572077505,7056.366707927943,49829.41572077505,48564.97066649664
68,48644.57927385969,6447.873389087612,48644.57927385969,48564.97066649664
69,49649.2748236891,6886.123203996523,49649.2748236891,48564.970666496636
70,48660.9357617812,6459.317031006628,48660.9357617812,48554.48528160742
71,48654.57214668228,6608.813569927859,48654.57214668228,48092.947460797426
72,49203.69650157614,7192.596251347912,49203.69650157614,48092.947460797426
73,48344.41204193268,6675.426000561408,48344.41204193268,48092.947460797426
74,48235.037804375745,6608.813569927859,48235.037804375745,48092.947460797426
75,48196.32857127776,6608.813569927859,48196.32857127776,48092.947460797426
76,48271.587539212815,6608.813569927859,48271.587539212815,48092.947460797426
77,48164.086339153946,6594.49206836621,48164.086339153946,47949.73244518095
78,48099.63995482733,6465.598554311377,48099.63995482733,47776.91803897242
79,47825.58476517831,6465.598554311377,47825.58476517831,47695.771060317486
80,47695.77106031748,6465.598554311377,47695.77106031748,47695.77106031748
81,48849.917489597705,7128.361614526046,48849.917489597705,47695.77106031748
82,47916.37706957785,6465.598554311377,47916.37706957785,47695.77106031748
83,47672.38876228215,6465.598554311377,47672.38876228215,47406.25464981609
84,47518.52036203322,6469.121680728401,47518.52036203322,47406.25464981609
85,48478.54318804928,7024.100259099304,48478.54318804928,47390.817393219135
86,48425.547194152874,6941.0803810536845,48425.547194152874,47251.618501329314
87,47309.93762307193,6465.598554311377,47309.93762307193,47251.618501329314
88,47285.932920607775,6465.598554311377,47285.932920607775,47251.618501329314
89,47306.17098566402,6485.645276715902,47306.17098566402,47251.618501329314
90,47286.848894032184,6401.699133017346,47286.848894032184,47251.618501329314
91,47427.62957882736,6465.598554311377,47427.62957882736,47151.56296464356
92,47148.21616839792,6465.598554311377,47148.21616839792,47118.09500218708
93,47258.05711187715,6281.1189504156155,47258.05711187715,47118.09500218708
94,48215.26331677598,6992.255425896915,48215.26331677598,46952.59735475309
