,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58295.14811501349,5543.099192987489,58295.14811501349,57806.63420356459
2,58802.552629331825,6180.936858721827,58802.552629331825,57536.343739093245
3,57502.31774250973,5590.055275048024,57502.31774250973,56567.62968221878
4,59784.06157148249,7534.722283851048,59784.06157148249,55986.014039481386
5,56249.3240032117,5561.738471550299,56249.3240032117,55816.05473227258
6,57118.54895831186,6202.590187010205,57118.54895831186,55506.79860191592
7,57821.16677155065,6498.151818922005,57821.16677155065,54628.99939335927
8,56080.38716991065,5991.458399803743,56080.38716991065,54409.63074653974
9,55567.98427737729,5940.002047407166,55567.98427737729,53654.73586028899
10,55897.90523636417,6643.508467303931,55897.90523636417,53654.73586028899
11,55094.97192993973,5996.638676600705,55094.97192993973,53564.21272007558
12,54687.21808641619,5945.188768991902,54687.21808641619,52819.32379139613
13,54320.626859315744,5913.366778387833,54320.626859315744,52819.32379139613
14,52925.327025520906,5234.5171634041635,52925.327025520906,52531.36704184939
15,53762.04788607561,5925.310923400668,53762.04788607561,52531.36704184939
16,52810.94286485454,5234.5171634041635,52810.94286485454,52531.36704184939
17,52941.433025098624,5234.5171634041635,52941.433025098624,52531.36704184939
18,52896.03396720032,5184.616299539906,52896.03396720032,52032.358403206825
19,52401.34243482463,4838.799408247859,52401.34243482463,52032.358403206825
20,53559.91359660249,5522.448552807997,53559.91359660249,52032.358403206825
21,53337.512450388385,5436.6512875715025,53337.512450388385,52032.358403206825
22,52238.318517851534,4820.905010821709,52238.318517851534,51854.861693844134
23,58032.54858480345,8646.527886375421,58032.54858480345,51578.23469143749
24,51823.90696206208,4609.3697139669075,51823.90696206208,50821.30518028069
25,53364.18790713317,6077.316223047746,53364.18790713317,50610.050711763186
26,54039.12385470343,7133.2008849396325,54039.12385470343,50246.356146091704
27,52749.09048065272,6048.087174629533,52749.09048065272,49235.2814703135
28,51981.032150265535,6313.883895054219,51981.032150265535,49235.2814703135
29,50916.10442194293,5325.339325447467,50916.10442194293,49235.2814703135
30,52984.810960709954,6768.037729520476,52984.810960709954,49235.2814703135
31,51089.613735587765,5305.27310908002,51089.613735587765,49235.2814703135
32,52892.6642131573,6710.865447398905,52892.6642131573,49235.2814703135
33,51475.54110466078,5330.218273762528,51475.54110466078,49235.2814703135
34,51382.77893219282,6039.025931111484,51382.77893219282,48804.79155284403
35,50423.69131479577,5311.340537437662,50423.69131479577,48804.79155284403
36,48993.44316648619,4558.011815398904,48993.44316648619,48635.74425395776
37,50146.35884536091,5458.835057661255,50146.35884536091,48635.74425395776
38,54227.43175927082,8496.28199959741,54227.43175927082,48635.74425395775
39,51050.25385381632,6116.48989192638,51050.25385381632,48443.82068856026
40,50999.4617553958,6125.270446427525,50999.4617553958,48155.54301546573
41,48757.89342884011,4339.989914253076,48757.89342884011,48155.54301546573
42,49881.11643651165,5275.067712117532,49881.11643651165,48140.7822716291
43,50997.313220062846,6245.948198995271,50997.313220062846,48140.7822716291
44,51108.977866797504,5942.148198585308,51108.977866797504,48063.172543979366
45,50758.17626715849,5919.424923046523,50758.17626715849,48063.172543979366
46,49740.53379123616,5184.492436346272,49740.53379123616,47784.82706671164
47,48528.103310476086,4356.298186755848,48528.103310476086,47121.977708752864
48,49971.91291409492,5981.9279854461665,49971.91291409492,47121.977708752864
49,50173.15766138317,5815.521759876866,50173.15766138317,47121.977708752864
50,50609.98267263519,6751.619509885782,50609.98267263519,47121.977708752864
51,47733.262533625995,4306.795913422609,47733.262533625995,47121.977708752864
52,51184.009669627965,6539.512674064826,51184.009669627965,47121.977708752864
53,48852.960001521315,5056.293544949901,48852.960001521315,47121.977708752864
54,50041.83399919321,5082.377005925121,50041.83399919321,46914.03361957065
55,48324.3290020656,5142.500346056678,48324.3290020656,46858.25120404628
56,47677.63478407012,4284.815653886712,47677.63478407012,46858.25120404628
57,49080.790638709375,5823.0728375581275,49080.790638709375,46858.25120404628
58,48618.56914086648,5039.039314075483,48618.56914086648,46858.25120404628
59,51992.74466828934,7563.733196966374,51992.74466828934,46858.25120404628
60,49511.21814629315,5789.996827148925,49511.21814629315,46858.25120404628
61,50490.141285455626,5862.626405368622,50490.141285455626,46762.00359180131
62,48217.00960051445,5037.350036569781,48217.00960051445,46674.49815491795
63,49121.17626392162,5816.574877004852,49121.17626392162,46674.49815491795
64,49313.03873171918,5733.061719711554,49313.03873171918,46674.49815491795
65,47473.80980102555,4197.310217003355,47473.80980102555,46611.475178154586
66,48214.8235570712,5038.206220868003,48214.8235570712,46495.1964111218
67,51044.03554089922,7400.412382842306,51044.03554089922,46495.1964111218
68,50026.01596090986,6720.304170683819,50026.01596090986,46495.1964111218
69,47271.378348934115,4197.310217003355,47271.378348934115,46495.1964111218
70,48804.48452404527,5026.270588576097,48804.48452404527,46495.1964111218
71,49044.888520322216,5764.448425851862,49044.888520322216,46495.1964111218
72,49184.51597056821,5715.061426148051,49184.51597056821,46495.1964111218
73,49317.43672279656,5747.3654060014505,49317.43672279656,46252.74232493227
74,49244.504678681544,5784.175938773759,49244.504678681544,46232.00666024845
75,50975.960126437574,7390.751585621733,50975.960126437574,46232.00666024845
76,49139.052603842625,5761.356508961963,49139.052603842625,46232.00666024845
77,47813.99703805186,4984.514291845509,47813.99703805186,46232.00666024845
78,48239.29143163039,4969.721210616833,48239.29143163039,46232.00666024845
79,47638.8839600947,5064.449754022006,47638.8839600947,46232.00666024845
80,52047.068868094226,8122.276045281052,52047.068868094226,45948.71487689553
81,47518.00585656864,4776.302790828796,47518.00585656864,45948.71487689553
82,48484.068883637156,5592.14552195039,48484.068883637156,45948.71487689553
83,49739.23728301602,6410.068706741459,49739.23728301602,45948.71487689553
84,46780.05140654826,3972.972609201671,46780.05140654826,45948.71487689553
85,48780.3759480843,5787.7342354527445,48780.3759480843,45851.86773865197
86,49861.247363510905,5515.042933147946,49861.247363510905,45851.86773865197
87,51603.267474651635,7367.2678423860025,51603.267474651635,45851.86773865197
88,47841.03266950261,4810.3108911642985,47841.03266950261,45718.66458402762
89,47300.203255398024,4726.130634178138,47300.203255398024,45718.66458402762
90,50197.34639761331,7220.195502643542,50197.34639761331,45357.458270070856
91,49574.246503398885,6330.2132518824055,49574.246503398885,45357.458270070856
92,45989.33164772608,3980.70488607053,45989.33164772608,45357.458270070856
93,47945.02817552139,5619.256771174567,47945.02817552139,45357.458270070856
94,47271.19732929916,4796.481352784627,47271.19732929916,45357.458270070856
95,48000.91661814209,5613.92406805266,48000.91661814209,45357.458270070856
96,47033.948684035815,4806.968871200427,47033.948684035815,45357.458270070856
97,48139.515212115555,5622.0261344094915,48139.515212115555,45357.458270070856
98,51383.39008171557,8129.722931943191,51383.39008171557,45357.458270070856
99,46278.58250553267,4054.2655468094717,46278.58250553267,45357.458270070856
100,49274.84427452607,6401.479394361888,49274.84427452607,45357.458270070856
101,47082.637725960485,4780.167703752151,47082.637725960485,45357.458270070856
102,48550.90912940366,5830.568567116389,48550.90912940366,45357.458270070856
103,49966.291026190076,7190.400626282899,49966.291026190076,45357.458270070856
104,48001.49572994321,5594.581358496862,48001.49572994321,45357.458270070856
105,48378.710466073215,5606.235059837456,48378.710466073215,45357.458270070856
106,45991.522723254784,3972.972609201671,45991.522723254784,45357.458270070856
107,45785.61383768506,4005.4359939173432,45785.61383768506,45357.458270070856
108,50220.37423782541,6437.482804187995,50220.37423782541,45357.458270070856
109,50028.399030532244,7289.998759799436,50028.399030532244,45357.458270070856
110,47025.725280938634,4871.062196322333,47025.725280938634,45357.458270070856
111,49308.45301841377,6484.113551892176,49308.45301841377,45357.458270070856
112,48005.26726324848,4779.653715721366,48005.26726324848,45357.458270070856
113,45561.40829380264,3972.972609201671,45561.40829380264,45357.458270070856
114,50528.47627778864,6586.368039030889,50528.47627778864,45357.458270070856
115,46080.42000523898,3972.972609201671,46080.42000523898,45357.458270070856
116,50783.99187470205,7373.772578471757,50783.99187470205,45357.458270070856
117,46249.484242230676,4141.296297288241,46249.484242230676,45357.458270070856
118,48877.82743521243,5595.568682836103,48877.82743521243,45357.458270070856
119,48247.556905874124,5631.021911795995,48247.556905874124,45357.458270070856
120,49268.341222096074,6278.345799046028,49268.341222096074,45357.458270070856
121,48989.31982845148,6484.244761382295,48989.31982845148,45357.458270070856
122,47479.78638288761,4900.224232725247,47479.78638288761,45357.458270070856
123,47105.935166998075,4799.979097458111,47105.935166998075,45357.458270070856
124,47293.76917220677,5066.152897460185,47293.76917220677,45357.458270070856
125,47343.99224519052,4866.107893955734,47343.99224519052,45206.98141109529
126,49896.20705999009,6427.754264349227,49896.20705999009,45206.98141109529
127,47979.44019642965,5661.489730643274,47979.44019642965,45206.98141109529
128,47581.13060324969,5623.700360864645,47581.13060324969,44989.80020153002
129,46814.94950272126,4696.034257997416,46814.94950272126,44989.80020153002
130,48689.70911718941,5557.911070881488,48689.70911718941,44989.80020153002
131,48573.44560440596,6564.208268320508,48573.44560440596,44989.80020153002
132,46527.33921611468,4726.3952461030085,46527.33921611468,44989.80020153002
133,47036.02777464028,4861.417106185179,47036.02777464028,44979.78081391494
134,47770.74574910686,5602.898849420215,47770.74574910686,44979.78081391494
135,46945.875242413196,4918.54606399332,46945.875242413196,44979.78081391494
136,45426.34505500202,3962.9532215865884,45426.34505500202,44979.78081391494
137,46694.785846490355,4765.864163237795,46694.785846490355,44979.78081391494
138,47485.32504426332,5620.527063405118,47485.32504426332,44979.78081391494
139,45460.24275222917,4010.8673274914217,45460.24275222917,44979.78081391494
140,49027.57835330031,6462.648211466765,49027.57835330031,44954.47673280016
141,45155.563822309705,4037.847394602578,45155.563822309705,44954.47673280016
142,46523.970004712755,4785.970018373753,46523.970004712755,44954.47673280016
143,47100.33425019627,4924.118499672749,47100.33425019627,44527.595111014234
144,45867.102149594386,4756.424391188005,45867.102149594386,44527.59511101423
145,47379.78764278862,5476.278281272741,47379.78764278862,44527.59511101422
