,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57295.503042687,6101.005335206502,57295.503042687,56080.42297619422
2,60671.06908739789,8512.295407325924,60671.06908739789,55917.55070582132
3,57323.73795075866,6738.11395508639,57323.73795075866,55380.05575220625
4,60892.25183229583,9158.874948580891,60892.25183229583,54989.55699972498
5,56232.036100758705,6721.245747310105,56232.036100758705,54285.97513789719
6,58074.21289417536,7824.317419054986,58074.21289417536,54285.97513789719
7,58817.83281549396,8458.451866064159,58817.83281549396,53950.6516846698
8,56395.586240707504,7325.829681009351,56395.586240707504,53950.6516846698
9,56599.00002479561,7286.402485273024,56599.00002479561,53950.6516846698
10,54427.01916692626,6101.005335206502,54427.01916692626,53880.58517533079
11,56601.53987010541,7064.932210903402,56601.53987010541,53880.58517533079
12,55286.56720673856,6699.658590726441,55286.56720673856,53357.09670897383
13,55531.76097726879,6899.118468144989,55531.76097726879,53250.05261169519
14,54811.31312206966,6376.863466656143,54811.31312206966,52959.783276400696
15,53445.48103337291,5611.772144993408,53445.48103337291,52561.259677098096
16,55836.04302130591,7415.550369914941,55836.04302130591,52320.683241294166
17,53822.27174696644,6250.089403263917,53822.27174696644,52197.67128188379
18,53490.7772255538,6309.088524765987,53490.7772255538,51664.280024032334
19,55605.33477907467,7487.000532891676,55605.33477907467,51664.280024032334
20,56669.68879769929,7580.30831203002,56669.68879769929,51664.280024032334
21,52328.44483120439,5784.786284675205,52328.44483120439,51153.68654153283
22,54599.58943312953,7454.266101675004,54599.58943312953,51059.13408700391
23,53578.45704024933,6255.749398980841,53578.45704024933,50544.06327879631
24,53284.81224668565,6895.353886244149,53284.81224668565,50544.06327879631
25,53122.07125635224,6719.34552034237,53122.07125635224,50544.06327879631
26,54287.381144757775,7366.295595910417,54287.381144757775,50389.32685156937
27,51854.84257740372,6094.082184256649,51854.84257740372,50175.52557369792
28,51890.85952611149,6101.217878526397,51890.85952611149,50175.52557369792
29,51794.31370726888,6244.451988489032,51794.31370726888,49621.16890313988
30,55586.97877848471,8307.411931397508,55586.97877848471,49447.0990733294
31,56313.69355542122,8977.962384452901,56313.69355542122,49447.0990733294
32,51161.22612372444,6296.7740421208755,51161.22612372444,49447.0990733294
33,57659.39009050449,9004.337327492001,57659.39009050449,49447.0990733294
34,54413.35926013256,8291.332048939712,54413.35926013256,49447.0990733294
35,50281.24234521632,5596.587012155656,50281.24234521632,49447.0990733294
36,52014.45907604279,7006.120653966854,52014.45907604279,49079.0090889645
37,52092.906900523194,6224.776630569487,52092.906900523194,48537.5003913072
38,51014.757450472585,6907.5466028463,51014.757450472585,48537.5003913072
39,49898.70209005074,6368.681087513921,49898.70209005074,48537.5003913072
40,50795.33845328093,6863.4327331545355,50795.33845328093,48537.50039130719
41,51329.05163946086,6916.1531203376,51329.05163946086,48537.50039130719
42,50331.511728983154,6242.738031110148,50331.511728983154,48537.50039130719
43,50079.63968900275,6014.940913633747,50079.63968900275,48313.67994727958
44,52410.74409602196,7448.129375633231,52410.74409602196,48313.67994727958
45,51014.97286033064,6906.825261074615,51014.97286033064,48313.67994727958
46,48866.225182023496,5639.811912246718,48866.225182023496,48313.67994727958
47,54582.89940171861,8520.69088667993,54582.89940171861,48313.67994727958
48,51939.49078267433,7543.511866845697,51939.49078267433,48313.67994727958
49,48832.19573783687,5588.48704347904,48832.19573783687,48313.67994727958
50,50882.107264250255,6886.1793180353125,50882.107264250255,48313.67994727958
51,50099.26730729903,6292.808122832324,50099.26730729903,48313.67994727958
52,50298.12816823929,6245.154297273582,50298.12816823929,48282.20308957729
53,54407.78447570898,8267.096833662003,54407.78447570898,48080.19629797719
54,51935.026159039895,6779.116612939384,51935.026159039895,48080.19629797719
55,50847.783738708225,6785.215959914026,50847.783738708225,48080.19629797719
56,51095.592024419,7006.46273748266,51095.592024419,48080.19629797719
57,52703.234164448724,8069.453466717199,52703.234164448724,48080.19629797719
58,50869.068328800306,6971.850469264592,50869.068328800306,47797.07498698117
59,55869.52693477699,8152.457809270103,55869.52693477699,47797.07498698117
60,55196.93787446513,8094.953566634559,55196.93787446513,47797.07498698117
61,49589.86037668713,6275.8435720141015,49589.86037668713,47797.07498698117
62,49533.518732447454,6152.433666914526,49533.518732447454,47515.71206120594
63,53456.99631102178,7551.760731064499,53456.99631102178,47515.71206120594
64,53953.7265148365,8821.98802028776,53953.7265148365,47515.71206120594
65,53384.43094433702,8218.573028223087,53384.43094433702,47515.71206120594
66,49855.523907450406,6907.210752295697,49855.523907450406,47442.81031063397
67,50282.44430723232,6817.713965850837,50282.44430723232,47442.81031063397
68,51316.99895211242,7581.296220309139,51316.99895211242,47442.81031063397
69,50285.39078302882,6857.741156234739,50285.39078302882,47442.81031063397
70,50066.64970073624,6738.657720642625,50066.64970073624,47442.81031063397
71,49780.12035822471,6797.90046571158,49780.12035822471,47109.49153677395
72,55973.11230110093,9458.010126118495,55973.11230110093,47109.491536773945
73,53247.09011361535,7579.266083965615,53247.09011361535,47109.491536773945
74,51196.66791702765,6918.126099656806,51196.66791702765,47109.491536773945
75,54489.02978581173,8206.789399233206,54489.02978581173,46325.981855915496
76,48688.77742067593,5334.433299916001,48688.77742067593,46325.981855915496
77,50012.20835927107,6180.854065498827,50012.20835927107,46325.981855915496
78,51924.62979023315,6837.711107283991,51924.62979023315,46325.981855915496
79,53531.73430374901,9176.562786465642,53531.73430374901,46325.981855915496
80,52325.063120246276,6964.524990611903,52325.063120246276,46143.36436224163
81,52041.87935730191,6912.437563932735,52041.87935730191,45703.05968566819
82,52897.344638857794,9051.782489815292,52897.344638857794,45703.05968566819
83,49622.21901429264,6897.452872542412,49622.21901429264,45392.04063279333
84,49089.59747879125,6168.206598209702,49089.59747879125,45392.04063279333
85,50574.55142452298,7660.866153760692,50574.55142452298,45392.04063279333
86,49581.3478803957,6174.32715150139,49581.3478803957,45392.04063279333
87,49550.37007423492,6986.377781243148,49550.37007423492,45392.04063279333
88,46932.14854836017,5503.699926166574,46932.14854836017,45315.007462447174
89,51288.15613320864,6854.750901156646,51288.15613320864,45315.007462447174
90,49458.835683047786,7020.982906680804,49458.835683047786,45315.007462447174
91,48588.88840469251,6367.021209411729,48588.88840469251,45315.007462447174
92,50082.65690865421,6914.178813640884,50082.65690865421,45315.007462447174
93,48585.61053581765,6112.3751379274145,48585.61053581765,45315.007462447174
94,47622.99144836237,5517.628677930897,47622.99144836237,45287.48911166422
95,51900.887111282806,7875.214471604966,51900.887111282806,45287.48911166422
96,49434.73946239234,6858.257593614629,49434.73946239234,45287.48911166422
97,50738.159853729965,7622.279429967259,50738.159853729965,45287.48911166422
98,54633.350934525064,8522.033594438533,54633.350934525064,45287.48911166422
99,50395.74692597576,6950.87718774576,50395.74692597576,45287.48911166422
100,48842.9553009487,6242.605459084853,48842.9553009487,45188.35345875491
101,48462.79812786197,6377.731391614743,48462.79812786197,45188.35345875491
102,50324.222390315575,7498.221814209855,50324.222390315575,45188.35345875491
103,50367.63932978281,7620.402182678146,50367.63932978281,45188.35345875491
104,46682.051001030915,5324.548885897757,46682.051001030915,45188.35345875491
105,48314.03867612098,6214.339106915919,48314.03867612098,45188.35345875491
106,48482.44639860914,6315.384109467475,48482.44639860914,45188.35345875491
107,47415.444447994276,5353.281352173649,47415.444447994276,45188.35345875491
108,50396.32967487372,6750.083334392036,50396.32967487372,45188.35345875491
109,47959.69219758456,6088.749307344845,47959.69219758456,45157.705648153846
110,53503.49804129568,9163.991251396534,53503.49804129568,45157.70564815384
111,48261.192512057416,5998.540983209097,48261.192512057416,45157.70564815384
112,50244.24495903299,7628.502587435755,50244.24495903299,45157.70564815384
