,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56796.88068377079,6101.005335206502,56796.88068377079,56747.53299921161
3,56893.32410373085,6101.005335206502,56893.32410373085,56747.532999211595
4,56701.64656843336,6101.005335206502,56701.64656843336,56476.88612058713
5,56491.567945872164,6101.005335206502,56491.567945872164,56090.405616258045
6,58181.982633133106,6712.757754474694,58181.982633133106,55683.64622839839
7,55692.68087743547,6101.005335206502,55692.68087743547,55683.64622839839
8,56835.55697268886,6735.392066003636,56835.55697268886,55560.45465884162
9,55528.44548747807,6101.005335206502,55528.44548747807,55240.362945206245
10,55391.930123121056,6101.005335206502,55391.930123121056,54981.32846598811
11,55021.08754814447,6101.005335206502,55021.08754814447,54981.3284659881
12,55090.525072076045,6080.001195066229,55090.525072076045,54981.3284659881
13,54972.259326550135,6101.005335206502,54972.259326550135,54526.85238316133
14,54526.85238316133,6101.005335206502,54526.85238316133,54526.85238316133
15,54576.66639115896,6101.005335206502,54576.66639115896,54526.85238316132
16,54670.48991605607,6101.005335206502,54670.48991605607,54285.12410570282
17,54523.75884597072,6027.73323505649,54523.75884597072,54285.12410570282
18,54490.646391159986,6101.005335206502,54490.646391159986,54141.264871179774
19,54260.93219558337,6101.005335206502,54260.93219558337,53911.31735093129
20,54068.28205955415,6101.005335206502,54068.28205955415,53911.31735093129
21,53995.29565719784,6101.005335206502,53995.29565719784,53911.31735093129
22,53898.52308249696,6101.005335206502,53898.52308249696,53783.37466658801
23,53851.288035872916,6101.005335206502,53851.288035872916,53655.54053497373
24,54956.49024947261,6726.44741277914,54956.49024947261,53428.896031051285
25,53428.89603105128,6101.005335206502,53428.89603105128,53428.896031051285
26,53728.15933940352,6101.005335206502,53728.15933940352,53428.896031051285
27,53677.81161375138,5854.266787083508,53677.81161375138,53428.896031051285
28,54524.41342195894,6778.853541908831,54524.41342195894,53258.32341113702
29,54519.35974586671,6575.103243617885,54519.35974586671,53258.32341113702
30,53258.32341113702,6101.005335206502,53258.32341113702,53258.32341113702
31,53377.329277843426,6101.005335206502,53377.329277843426,53258.32341113702
32,53425.34090462305,6101.005335206502,53425.34090462305,53228.76387508526
33,54369.549860573534,6704.5356740612715,54369.549860573534,53228.76387508526
34,54593.86460211021,6685.631085874544,54593.86460211021,53228.76387508526
35,53357.90358398219,6094.3246387821,53357.90358398219,53161.95691084124
36,53229.432431331275,5794.140519263892,53229.432431331275,52864.37042415614
37,55150.34572323953,5394.0931494579,55150.34572323953,52864.37042415614
38,52864.37042415615,3633.619853976553,52864.37042415615,52864.37042415614
39,52877.31642100414,3633.619853976553,52877.31642100414,52864.37042415614
40,52947.627227643505,3633.619853976553,52947.627227643505,52864.37042415614
41,52947.659396773335,3637.6046986001356,52947.659396773335,52864.37042415614
42,52889.68893754219,3636.9661075877384,52889.68893754219,52864.37042415614
43,54343.07042266298,4626.271234540402,54343.07042266298,52864.37042415614
44,52986.009632431334,3737.2629622827953,52986.009632431334,52864.37042415614
45,53920.86867579552,4499.046170590967,53920.86867579552,51638.32369373151
46,51830.4980493452,3633.619853976553,51830.4980493452,51457.67470467814
47,51513.57831608488,3633.619853976553,51513.57831608488,51457.67470467814
48,51457.358038479506,3633.619853976553,51457.358038479506,51201.60700394295
49,51317.31452203861,3628.52993117215,51317.31452203861,51201.60700394294
50,52418.940456529745,4459.991174432557,52418.940456529745,51070.02608071688
51,53361.08033902223,5363.537031586815,53361.08033902223,51070.02608071688
52,50975.16335043687,3582.720625932522,50975.16335043687,50121.39877791681
53,50290.85647057961,3582.720625932522,50290.85647057961,49865.42693648696
54,51011.487965381435,4427.839634438599,51011.487965381435,49865.42693648696
55,50027.25050661862,3582.720625932522,50027.25050661862,49865.426936486954
56,50037.37789624279,3582.720625932522,50037.37789624279,49865.426936486954
57,49886.181255147916,3601.970637105863,49886.181255147916,49865.426936486954
58,52148.51817990867,5328.380452059574,52148.51817990867,49865.426936486954
59,49951.63820385665,3582.720625932522,49951.63820385665,49865.426936486954
60,49874.81082879412,3582.720625932522,49874.81082879412,49865.426936486954
61,49965.136859295395,3582.720625932522,49965.136859295395,49743.900991366194
62,49778.384294649826,3583.5895543585693,49778.384294649826,49743.900991366194
63,50010.28494963388,3620.5741256658157,50010.28494963388,49743.900991366194
64,49712.670950010826,3582.720625932522,49712.670950010826,49431.60057781254
