,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56889.97369001664,5851.627062253052,56889.97369001664,56643.680722518504
2,56692.98817600482,5851.627062253052,56692.98817600482,56375.42343536068
3,56312.23649864913,5851.627062253052,56312.23649864913,55743.55406824515
4,55821.19199954051,5851.627062253052,55821.19199954051,55743.55406824515
5,55743.55406824515,5851.627062253052,55743.55406824515,55743.55406824515
6,55743.554068245154,5851.627062253052,55743.554068245154,55743.55406824515
7,55745.93202805512,5807.390042506512,55745.93202805512,55743.55406824515
8,55764.80618258804,5832.44999178255,55764.80618258804,55499.659503445655
9,55605.28301573609,5607.732497453561,55605.28301573609,55499.659503445655
10,55522.082383984685,5621.018879223874,55522.082383984685,55480.65468258303
11,55542.677302975106,5660.217863979926,55542.677302975106,55480.65468258303
12,55546.990652622844,5607.732497453561,55546.990652622844,55480.65468258303
13,55554.34775826391,5607.732497453561,55554.34775826391,55415.20674906994
14,55468.74457407284,5607.732497453561,55468.74457407284,55063.91827302441
15,55030.81974368042,5587.88493418697,55030.81974368042,54649.882496616265
16,54722.35707148459,5409.256864787653,54722.35707148459,54649.882496616265
17,54659.30705642793,5409.256864787653,54659.30705642793,54467.824818457215
18,54491.53571162047,5409.256864787653,54491.53571162047,54467.824818457215
19,54493.639020670555,5409.256864787653,54493.639020670555,54403.38878229217
20,54418.595973285395,5409.256864787653,54418.595973285395,54403.38878229217
21,54453.4989901604,5409.256864787653,54453.4989901604,54403.38878229217
22,54357.93093824513,5409.256864787653,54357.93093824513,54102.39762120809
23,54244.5092730967,5409.256864787653,54244.5092730967,54102.39762120809
24,54206.15528538596,5409.256864787653,54206.15528538596,54102.39762120809
25,54144.54131263293,5409.256864787653,54144.54131263293,54102.39762120809
26,55295.35495498035,6096.435236146826,55295.35495498035,54102.39762120809
27,54102.39762120809,5409.256864787653,54102.39762120809,54102.39762120809
28,54157.70729504593,5409.256864787653,54157.70729504593,54102.39762120809
29,54104.335099183314,5396.825111693153,54104.335099183314,53978.08009026309
30,53941.64715367476,5275.815072562928,53941.64715367476,53374.20435891701
31,53496.524566725166,5247.5541852999595,53496.524566725166,53374.20435891701
32,53374.204358917006,5193.696721045418,53374.204358917006,53374.20435891701
33,53367.35226369018,5188.649620892787,53367.35226369018,53305.6834066487
34,53331.2521508138,5168.293658111777,53331.2521508138,53305.6834066487
35,53226.74635741483,5143.225719519114,53226.74635741483,52836.63990831402
36,52836.63990831402,5143.225719519114,52836.63990831402,52836.63990831401
37,52789.13888313377,5143.225719519114,52789.13888313377,52455.85066053725
38,52559.943310851384,5143.225719519114,52559.943310851384,52295.14118278391
39,52327.39898861376,5143.225719519114,52327.39898861376,52295.14118278391
40,52402.02463689594,5158.707203470267,52402.02463689594,52295.14118278391
41,52371.18486857628,5144.2191573698665,52371.18486857628,52295.14118278391
42,52358.224596925065,5143.225719519114,52358.224596925065,52295.14118278391
43,52376.37686252809,5143.225719519114,52376.37686252809,52295.14118278391
44,52273.50323430551,5143.225719519114,52273.50323430551,52078.76169799988
45,52174.285331282954,5143.225719519114,52174.285331282954,52078.76169799988
46,52069.60642313849,5097.009507816861,52069.60642313849,51987.20894938599
47,52021.745321231974,5143.225719519114,52021.745321231974,51987.20894938599
48,52018.726837294955,5143.225719519114,52018.726837294955,51987.20894938599
49,52036.27456300246,5143.225719519114,52036.27456300246,51987.20894938599
50,52164.889570146246,5143.225719519114,52164.889570146246,51664.86371513962
51,51664.86371513962,5143.225719519114,51664.86371513962,51664.86371513962
52,51737.99247043971,5143.225719519114,51737.99247043971,51664.86371513962
53,51711.296725046355,5077.344324089966,51711.296725046355,51468.21187787068
54,51529.280639238386,5007.642643617881,51529.280639238386,51468.21187787068
55,51656.356358439065,4946.573882250173,51656.356358439065,51394.62526394508
56,51573.551628655616,4946.573882250173,51573.551628655616,51394.62526394508
57,51523.205528588376,4966.620309949732,51523.205528588376,51320.98395412884
58,51381.56969148181,5147.038159245769,51381.56969148181,51320.98395412884
59,51320.98395412883,5173.794759023418,51320.98395412883,51320.98395412883
60,51334.27843273049,5414.604157022257,51334.27843273049,51320.98395412883
61,51411.1769828064,5214.3828465618235,51411.1769828064,51320.98395412883
62,51420.406536128954,5414.604157022257,51420.406536128954,51320.98395412883
63,51319.98028043072,5414.604157022257,51319.98028043072,51253.04016825288
64,51373.57890951261,5414.604157022257,51373.57890951261,51247.33576347662
65,51375.20107082095,5414.604157022257,51375.20107082095,51099.49425279709
66,51163.13266510109,5314.493501792041,51163.13266510109,51099.494252797085
67,51159.572476575166,4413.49760472009,51159.572476575166,51099.494252797085
68,51148.746616704026,4413.49760472009,51148.746616704026,51099.494252797085
69,51177.59922152416,4408.731398820292,51177.59922152416,51081.190126750036
70,51067.11583083529,4404.6596039746655,51067.11583083529,50940.447167602535
71,51090.73123138734,4413.49760472009,51090.73123138734,50940.447167602535
72,51107.58018118692,4406.416564884408,51107.58018118692,50869.636769245706
73,51001.87400697857,4342.687206363264,51001.87400697857,50869.636769245706
74,50869.63676924571,4342.687206363264,50869.63676924571,50869.636769245706
75,50968.27718817268,4441.327625290229,50968.27718817268,50869.636769245706
76,50817.518377664106,4342.687206363264,50817.518377664106,50459.67478181375
77,50521.70782972082,4342.687206363264,50521.70782972082,50258.00919718553
78,50420.45926226995,4342.687206363264,50420.45926226995,49978.49095224689
