,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56668.120854318855,5060.518159173996,56668.120854318855,54316.41586214085
2,56780.67196754705,5466.50420999752,56780.67196754705,54157.069671632
3,57239.78632505884,5589.749007230012,57239.78632505884,52816.07579140283
4,58783.4023638357,8021.891983625901,58783.4023638357,52516.09944334759
5,55213.45128316287,5176.79454142659,55213.45128316287,52003.69392002798
6,54916.21623406885,5617.006693312358,54916.21623406885,50553.26642584349
7,54299.37668534122,5508.931607576,54299.37668534122,50553.26642584349
8,56344.479149813254,7188.940464296082,56344.479149813254,50553.26642584349
9,54746.414494968965,6225.228872197579,54746.414494968965,50553.26642584349
10,51458.59506218624,3608.886931359656,51458.59506218624,50553.26642584349
11,56616.40915902184,7046.980609692316,56616.40915902184,50553.26642584349
12,56713.09239819859,7247.085641802693,56713.09239819859,50494.63283892474
13,58982.65233993747,7961.577278066837,58982.65233993747,50463.05156575709
14,54540.30101069971,6230.3483421585315,54540.30101069971,50463.05156575709
15,58147.278444265845,8061.267271741654,58147.278444265845,50463.05156575709
16,57123.89387641016,7118.989970511861,57123.89387641016,50114.81507590688
17,60853.029740140926,9819.323199745928,60853.029740140926,49795.973517499515
18,53266.23368620865,5560.61076211235,53266.23368620865,49549.75340568818
19,56112.24957961973,7054.317012291782,56112.24957961973,49549.75340568818
20,53638.74536111712,4586.674633024488,53638.74536111712,49549.75340568818
21,53968.01519969228,6260.642966953034,53968.01519969228,49057.776387802805
22,54083.30326436316,7017.347970718151,54083.30326436316,49057.776387802805
23,55071.9459829371,7103.11814078795,55071.9459829371,49057.776387802805
24,51120.133218915566,4450.984149640133,51120.133218915566,48807.16824148652
25,57204.600171658094,7042.660758422147,57204.600171658094,48807.16824148652
26,57630.08829490365,9709.226359603777,57630.08829490365,48807.16824148652
27,56965.793614742484,7999.695470677472,56965.793614742484,48807.16824148652
28,54396.635196399584,7173.353035011414,54396.635196399584,48807.16824148652
29,53242.629327884395,5341.457168270557,53242.629327884395,48807.16824148652
