,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,56546.374650276266,4017.5346872488853,56546.374650276266,56504.05211629919
3,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
4,56504.052116299186,4017.5346872488853,56504.052116299186,56504.05211629919
5,56437.25655037982,4017.5346872488853,56437.25655037982,55983.734791658324
6,55980.875636759236,4017.5346872488853,55980.875636759236,55629.486212050295
7,55629.486212050295,4017.5346872488853,55629.486212050295,55629.486212050295
8,55619.6520732972,4017.5346872488853,55619.6520732972,55531.1448245193
9,56479.89821665762,4806.758554158563,56479.89821665762,54462.20919329545
10,54437.95002873424,4017.5346872488853,54437.95002873424,54078.32376118784
11,54140.89062430673,4017.5346872488853,54140.89062430673,54078.32376118784
12,54249.92925595945,4017.5346872488853,54249.92925595945,54078.32376118784
13,54301.8951512784,4032.2529392428273,54301.8951512784,54078.32376118784
14,54204.44964487823,4017.5346872488853,54204.44964487823,54078.32376118784
15,54078.32376118784,4017.5346872488853,54078.32376118784,54078.32376118784
16,54219.092651488274,4017.5346872488853,54219.092651488274,53993.811229423576
17,53993.716443279176,4017.5346872488853,53993.716443279176,53992.86336797956
18,53909.4651626089,4017.5346872488853,53909.4651626089,53414.35324248651
19,53495.510491759436,3991.514363794723,53495.510491759436,53414.3532424865
20,53472.117423462914,4017.5346872488853,53472.117423462914,53411.68278005169
21,53444.154571666804,3961.7636081114747,53444.154571666804,53110.73206501386
22,53170.9933223666,3459.8238958747875,53170.9933223666,53110.73206501386
23,53235.57644391621,3535.840459175157,53235.57644391621,53093.11033020653
24,53095.60845794849,3458.3833581170957,53095.60845794849,53093.110330206524
25,53104.04017743571,3445.4185182978676,53104.04017743571,52991.52730040633
26,52946.03343983763,3445.4185182978676,52946.03343983763,52536.58869471935
27,52590.564830195355,3445.4185182978676,52590.564830195355,52536.58869471935
28,52593.191549246476,3508.0021057872036,52593.191549246476,52416.027821836644
29,52416.027821836644,3489.971430495282,52416.027821836644,52416.027821836644
30,52442.18419449475,3454.306810572381,52442.18419449475,52416.027821836644
31,52416.027821836644,3445.4185182978676,52416.027821836644,52416.027821836644
32,53446.81343263718,4359.7962737751495,53446.81343263718,52208.07031954431
33,52232.564340493016,3445.4185182978676,52232.564340493016,52208.07031954431
34,52258.11613121568,3445.4185182978676,52258.11613121568,52208.070319544306
35,52338.60427287909,3452.930615688228,52338.60427287909,52208.070319544306
36,52373.86702964636,3470.50012910271,52373.86702964636,52208.070319544306
37,52248.40411439706,3445.4185182978676,52248.40411439706,52208.070319544306
38,52208.070319544306,3445.4185182978676,52208.070319544306,52208.070319544306
39,52240.27296444579,3445.4185182978676,52240.27296444579,52208.070319544306
40,53296.17454965583,4373.15236738844,53296.17454965583,52208.070319544306
41,52202.43193898133,3445.4185182978676,52202.43193898133,52077.96121168937
42,52105.846814701436,3448.809482209096,52105.846814701436,52070.10784135068
43,53211.236820090606,4294.303905041113,53211.236820090606,51995.06329855908
44,52060.585445054734,3445.4185182978676,52060.585445054734,51995.06329855908
45,52066.87104356555,3445.4185182978676,52066.87104356555,51995.06329855908
46,53022.93894323254,4360.625229782476,53022.93894323254,51719.84095286578
47,51792.14344562131,3445.4185182978676,51792.14344562131,51719.84095286578
48,51708.25799426443,3445.4185182978676,51708.25799426443,51604.01136685225
49,51722.28617618609,3445.4185182978676,51722.28617618609,51604.01136685225
50,51611.88296567068,3445.4185182978676,51611.88296567068,51604.01136685225
51,51678.41927552943,3445.4185182978676,51678.41927552943,50887.51018021148
52,51128.80495551195,3445.4185182978676,51128.80495551195,50887.51018021148
53,50887.51018021149,3445.4185182978676,50887.51018021149,50887.51018021148
54,50990.30151516618,3498.650918276841,50990.30151516618,50887.51018021148
55,50865.56062894415,3469.6274696393803,50865.56062894415,50613.49876248288
56,50615.17468823945,3445.4185182978676,50615.17468823945,50613.49876248288
57,50767.26388549332,3420.5179665603223,50767.26388549332,50613.49876248288
58,50613.49876248288,3445.4185182978676,50613.49876248288,50613.49876248288
59,50849.586061491245,3436.482799487313,50849.586061491245,50613.49876248288
60,50779.48777391181,3445.4185182978676,50779.48777391181,50613.49876248288
61,50802.453552583385,3542.255733291343,50802.453552583385,50613.49876248288
62,50706.50358978905,3521.3061004419505,50706.50358978905,50613.49876248288
63,50613.49876248288,3407.6487612715828,50613.49876248288,50613.49876248288
64,50606.844620150645,3445.4185182978676,50606.844620150645,50546.95733916048
65,50546.735367944464,3445.4185182978676,50546.735367944464,50544.7376270003
66,50561.88341390826,3445.4185182978676,50561.88341390826,50544.7376270003
67,50564.01067869448,3445.4185182978676,50564.01067869448,50334.13019541452
68,50334.13019541452,3445.4185182978676,50334.13019541452,50334.13019541452
69,50421.90768010987,3453.56425725226,50421.90768010987,50170.42906821241
70,50184.89156813279,3445.4185182978676,50184.89156813279,50170.42906821241
71,50211.900408059286,3442.666483268801,50211.900408059286,50142.908717921746
72,50165.45908517785,3417.8981680072015,50165.45908517785,50142.908717921746
73,50288.50035767654,3417.8981680072015,50288.50035767654,50057.265399848504
74,50012.448198618775,3417.8981680072015,50012.448198618775,49609.09338755121
75,49783.528018664176,3417.8981680072015,49783.528018664176,49609.09338755121
76,49655.67352950978,3417.8981680072015,49655.67352950978,49609.09338755121
77,49700.314927975625,3417.8981680072015,49700.314927975625,49609.093387551206
