,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55983.75758477105,6455.147542360121,55983.75758477105,55898.500485078126
3,55886.32842516936,6354.186097004344,55886.32842516936,55776.779885990574
4,55905.769283463575,6345.392820651765,55905.769283463575,55776.779885990574
5,55776.77988599057,6455.147542360121,55776.77988599057,55776.779885990574
6,55787.43738413187,6455.147542360121,55787.43738413187,55414.29156670737
7,55400.623930380956,6455.147542360121,55400.623930380956,55311.664270644906
8,55321.8386934758,6455.147542360121,55321.8386934758,55311.664270644906
9,55379.63468880835,6455.147542360121,55379.63468880835,54348.77323348871
10,54375.038246072654,6455.147542360121,54375.038246072654,53825.90334031508
11,53876.561271751285,6455.147542360121,53876.561271751285,53825.90334031508
12,53825.90334031508,6455.147542360121,53825.90334031508,53825.90334031508
13,54078.75214382954,6455.147542360121,54078.75214382954,53825.90334031508
14,53881.07837588305,6455.147542360121,53881.07837588305,53825.90334031508
15,53771.234669748264,6455.147542360121,53771.234669748264,53549.391310171995
16,53636.93415856217,6398.627864858676,53636.93415856217,53549.391310171995
17,53536.179470051706,6455.147542360121,53536.179470051706,53417.27290896911
18,53594.966927521105,6455.147542360121,53594.966927521105,53417.27290896911
19,53459.51413321316,6455.147542360121,53459.51413321316,53417.27290896911
20,54731.506288191085,7071.7233651760225,54731.506288191085,53417.27290896911
21,53340.47238089385,6455.147542360121,53340.47238089385,52649.26762821654
22,52723.43573142503,6420.7681874253,52723.43573142503,51949.94334811769
23,52022.54824864453,6455.147542360121,52022.54824864453,51949.94334811769
24,51985.48107860617,6478.487229623359,51985.48107860617,51949.94334811768
25,52083.74873774968,6455.147542360121,52083.74873774968,51949.94334811768
26,52089.6414906463,6455.147542360121,52089.6414906463,51949.94334811768
27,51994.45809115145,6455.147542360121,51994.45809115145,51949.94334811768
28,52004.46415437883,6329.025656613688,52004.46415437883,51664.54183357754
29,51589.51492571049,5357.60032527656,51589.51492571049,51139.308054003974
30,52240.64431086771,6049.007201466735,52240.64431086771,51139.308054003974
31,51181.11533188399,5357.60032527656,51181.11533188399,51139.308054003974
32,51180.7272622843,5357.60032527656,51180.7272622843,50563.10791919888
33,51734.52751417454,5996.285824387329,51734.52751417454,50563.10791919888
34,50642.125705281,5357.60032527656,50642.125705281,50485.607243039405
35,50457.031243295074,5357.60032527656,50457.031243295074,50203.32664459109
36,50231.67012838193,5357.60032527656,50231.67012838193,50203.32664459109
37,50289.33062551977,5357.60032527656,50289.33062551977,50203.32664459109
38,50317.577457287014,5357.60032527656,50317.577457287014,50128.45968464313
39,50216.38930090338,5357.60032527656,50216.38930090338,50054.01133967774
40,50107.54698977261,5357.60032527656,50107.54698977261,49869.92418613716
41,49865.818980845084,5357.60032527656,49865.818980845084,49828.872133216406
42,49913.14358354347,5357.60032527656,49913.14358354347,49828.872133216406
43,49870.97357301948,5357.60032527656,49870.97357301948,49828.872133216406
44,49933.63123380448,5403.217942582205,49933.63123380448,49523.92935922658
45,49684.03988158203,5032.989624760048,49684.03988158203,49523.92935922658
46,49546.46794888205,5052.657551286735,49546.46794888205,49523.92935922658
47,50617.42217021476,5723.405899852025,50617.42217021476,49523.92935922658
48,49512.621647375505,5093.079841331484,49512.621647375505,49133.784979061784
49,49133.784979061784,5052.657551286735,49133.784979061784,49133.78497906178
50,49458.3761157258,5064.378516807619,49458.3761157258,49133.78497906178
51,49198.01968995048,5015.156265453666,49198.01968995048,48758.77212073108
52,48856.18745971024,4668.361322684694,48856.18745971024,48665.93841801762
53,48740.73594741475,4584.8109902425795,48740.73594741475,48665.93841801761
54,49896.14142962516,5395.842451469039,49896.14142962516,48665.93841801761
55,48856.5486619561,4594.1224237531815,48856.5486619561,48638.06794294609
56,48638.06794294609,4584.8109902425795,48638.06794294609,48638.06794294609
57,48740.46957957044,4584.8109902425795,48740.46957957044,48638.06794294609
58,48624.022436212865,4584.8109902425795,48624.022436212865,48580.644669573245
59,50763.15444617959,6145.901994438684,50763.15444617959,48580.644669573245
60,48740.84558629043,4584.8109902425795,48740.84558629043,48580.644669573245
61,48816.1027004872,4597.061572793001,48816.1027004872,48580.644669573245
62,48614.17081461621,4584.8109902425795,48614.17081461621,48580.644669573245
63,48558.877345418114,4584.8109902425795,48558.877345418114,48179.1239978879
64,48168.869000709354,4550.46938568576,48168.869000709354,47800.21463234671
65,47886.97766100349,4378.4060104069695,47886.97766100349,47800.21463234671
66,48914.61216789544,5058.298753249159,48914.61216789544,47800.21463234671
