,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,66113.0711455513,10197.918596336636,66113.0711455513,56448.821012732034
2,58840.081145650125,8279.662045895326,58840.081145650125,56166.89183697455
3,61536.42795951286,9313.228101046694,61536.42795951286,55810.89592723389
4,58667.028060173034,8288.000484190474,58667.028060173034,55481.05805604579
5,57350.85145045272,7987.258835727005,57350.85145045272,55287.92129667732
6,56124.093868115975,7386.676584233127,56124.093868115975,54894.683273528266
7,60360.42986733946,9271.973240448293,60360.42986733946,54669.660056830624
8,60608.95766681087,8481.684965184042,60608.95766681087,54669.660056830624
9,64081.518905851255,9918.99524176529,64081.518905851255,54308.42962878371
10,61336.854464170174,8560.960817707066,61336.854464170174,54308.42962878371
11,58767.73311863669,8375.013253218789,58767.73311863669,54308.42962878371
12,61432.3527761741,9628.649428761106,61432.3527761741,54308.42962878371
13,56166.77651540714,7398.535945390218,56166.77651540714,53317.91999606846
14,59413.35359880939,9441.71080580839,59413.35359880939,53133.014516307376
15,58933.44955886163,8978.506478584923,58933.44955886163,52568.48751952399
16,53690.870123573186,6947.029261400271,53690.870123573186,52568.48751952399
17,54081.26978357806,6845.937669214256,54081.26978357806,52568.48751952399
18,54704.32244766144,7326.498690292841,54704.32244766144,52568.48751952399
19,54270.97136777682,7335.594899834139,54270.97136777682,52568.48751952399
20,55219.92001003688,7356.451212738019,55219.92001003688,52568.48751952399
21,55722.44497890002,7869.342894442731,55722.44497890002,52568.48751952399
22,60206.951521844836,9045.552743177968,60206.951521844836,52568.48751952399
23,58699.56395474453,9552.679264338356,58699.56395474453,52568.48751952399
24,54711.12516848106,7475.861164834346,54711.12516848106,52078.68756035698
25,58794.877780248644,9867.848601760543,58794.877780248644,52078.68756035698
26,54477.71312797165,7324.040971538142,54477.71312797165,52078.68756035698
27,57274.15263882848,8992.848702733165,57274.15263882848,52078.68756035698
28,57211.63371531303,9011.267504505438,57211.63371531303,52078.68756035698
