,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57323.644397685326,8379.620317588717,57323.644397685326,57070.02603684646
2,57141.35965769759,8379.620317588717,57141.35965769759,57070.02603684646
3,57217.54113965037,8379.620317588717,57217.54113965037,56806.397663750075
4,56832.68158786162,8379.620317588717,56832.68158786162,56161.57907661256
5,57368.87973129192,8759.74628966276,57368.87973129192,55638.85325692434
6,55748.6925389238,8379.620317588717,55748.6925389238,55554.665344105
7,55667.56537558329,8379.620317588717,55667.56537558329,55554.665344105
8,55532.1980330914,8224.774487794677,55532.1980330914,55329.99223396905
9,56433.034517757944,8736.072277890238,56433.034517757944,55329.992233969046
10,55356.67436399838,8379.620317588717,55356.67436399838,55329.992233969046
11,55362.91136209015,8379.620317588717,55362.91136209015,55329.992233969046
12,55395.41620702875,8379.620317588717,55395.41620702875,55329.992233969046
13,55329.99223396905,8379.620317588717,55329.99223396905,55329.992233969046
14,55201.09077339276,8316.99982803829,55201.09077339276,54571.082941771296
15,54564.21496490083,8378.120155446444,54564.21496490083,54372.08898054716
16,54424.633437138786,8211.27302851422,54424.633437138786,54372.08898054716
17,55384.49127459606,8718.253136727342,55384.49127459606,54239.51914875507
18,54366.66432305289,8154.485875439272,54366.66432305289,54239.51914875507
19,54243.38323071999,8364.618696165988,54243.38323071999,54239.51914875507
20,54239.51914875508,8364.618696165988,54239.51914875508,54239.51914875507
21,54226.541087868216,8209.050162050125,54226.541087868216,54109.7385398866
22,54154.238504167195,6687.815617265568,54154.238504167195,53958.79448509027
23,53975.63446467251,5597.755977589399,53975.63446467251,53352.69165711405
24,53424.8408029157,5597.755977589399,53424.8408029157,53319.20037293338
25,53222.10071605826,5572.993784432265,53222.10071605826,52595.825735753504
26,52579.43203742905,5597.755977589399,52579.43203742905,52431.888752508945
27,53502.78515507102,6163.596840525208,53502.78515507102,52431.888752508945
28,52583.328975530785,5597.755977589399,52583.328975530785,52431.888752508945
29,52462.64948866547,5597.755977589399,52462.64948866547,52431.88875250894
30,52505.488801488245,5612.585516215906,52505.488801488245,52394.38107765498
31,52453.99704785249,5597.755977589399,52453.99704785249,52394.38107765498
32,52576.67120852234,5597.755977589399,52576.67120852234,52394.38107765498
33,52394.694146805035,5600.175253733988,52394.694146805035,52244.597281800234
34,52244.228926031654,5597.755977589399,52244.228926031654,52240.91372411439
35,52343.548318395995,5602.606858512768,52343.548318395995,52240.91372411439
36,52589.53493797071,5632.419407645535,52589.53493797071,52240.91372411439
37,53365.18939835547,6234.396831407123,53365.18939835547,52240.91372411439
38,52428.202676289126,5597.755977589399,52428.202676289126,52240.91372411439
39,52383.251057929105,5597.755977589399,52383.251057929105,52240.91372411439
40,52265.136272296855,5597.755977589399,52265.136272296855,52240.91372411439
41,52476.4962337351,5597.755977589399,52476.4962337351,52240.91372411439
42,52627.66653945266,5597.755977589399,52627.66653945266,52240.91372411439
43,52291.564227342955,5571.800683942654,52291.564227342955,52240.91372411439
44,52202.06509471919,5597.755977589399,52202.06509471919,51852.42743016235
45,51833.72038956564,5597.755977589399,51833.72038956564,51665.3570241953
46,51865.19351062515,5597.755977589399,51865.19351062515,51665.3570241953
47,51665.3570241953,5597.755977589399,51665.3570241953,51665.357024195284
48,51739.81448123783,5597.755977589399,51739.81448123783,51592.95988464198
49,51692.28621326969,5597.755977589399,51692.28621326969,51592.95988464198
50,51721.83254693549,5597.755977589399,51721.83254693549,51592.95988464198
51,51822.47058477354,5597.755977589399,51822.47058477354,51592.95988464198
52,52764.77544761397,6346.759136768807,52764.77544761397,51592.95988464198
53,52661.512080277294,6239.035487184703,52661.512080277294,51520.34128518039
54,51572.5788139691,5525.1373781278035,51572.5788139691,51520.34128518039
55,51559.68908731366,5525.1373781278035,51559.68908731366,51520.34128518039
56,51656.18515039394,5525.1373781278035,51656.18515039394,51520.34128518039
57,51527.58042930914,5518.39672943874,51527.58042930914,51361.51107620972
58,52516.815965083,6113.465845916309,52516.815965083,51345.80247092908
59,51360.063500975564,5525.1373781278035,51360.063500975564,51345.80247092908
60,51505.79515840424,5525.1373781278035,51505.79515840424,51212.39972995718
61,52410.661519099536,6123.391159918215,52410.661519099536,51095.30421681084
62,51150.05158946106,5525.1373781278035,51150.05158946106,51095.30421681084
63,52379.54401371849,6171.861512374302,52379.54401371849,51095.30421681084
64,51227.03712461908,5525.1373781278035,51227.03712461908,51061.464551530706
65,51155.06213013348,5525.1373781278035,51155.06213013348,51061.464551530706
66,51002.93671627337,5478.65090349803,51002.93671627337,50238.18959544221
67,50301.29922935653,5542.496910212535,50301.29922935653,50128.812643657526
68,50066.59192866,5525.1373781278035,50066.59192866,49506.60549368222
69,49579.71466048887,5525.1373781278035,49579.71466048887,49506.60549368222
70,49548.708577988655,5525.1373781278035,49548.708577988655,49188.88240509825
71,49389.93241196561,5525.1373781278035,49389.93241196561,49188.88240509825
72,49509.85430221378,5525.1373781278035,49509.85430221378,49188.88240509825
73,49188.88240509825,5525.1373781278035,49188.88240509825,49188.88240509825
74,49246.67027720243,5525.1373781278035,49246.67027720243,49177.78843276085
75,49269.15757049662,5525.1373781278035,49269.15757049662,49177.78843276085
76,49278.404692663695,5525.1373781278035,49278.404692663695,48953.70382565977
77,49002.818502151094,5525.1373781278035,49002.818502151094,48953.70382565976
78,49003.317571181346,5525.1373781278035,49003.317571181346,48953.70382565976
79,48971.14279999979,5525.1373781278035,48971.14279999979,48899.7404132471
