,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,60657.27844517997,7817.636217014246,60657.27844517997,56781.4683709984
2,61511.89647232881,7863.81009768348,61511.89647232881,56284.22523025034
3,62103.45532041695,8497.891162684324,62103.45532041695,55758.69822729274
4,63158.09141226114,8654.793331006735,63158.09141226114,55507.863297350144
5,58162.68261136408,7483.10487802332,58162.68261136408,54088.253246882
6,61222.582249294544,8590.48601568133,61222.582249294544,53975.654781642435
7,56827.16356996206,7023.129466677308,56827.16356996206,53692.99847570646
8,56912.36326041281,7073.138690281834,56912.36326041281,53409.49243717417
9,57754.05386681284,7682.171295168072,57754.05386681284,52714.5708980676
10,55556.87339602583,6349.627212916501,55556.87339602583,52450.55197932769
11,57669.39967383556,7547.177773861967,57669.39967383556,52094.46952270476
12,55180.956144414646,6644.1566835946405,55180.956144414646,51910.783754669894
13,61253.47283438566,9435.068211781057,61253.47283438566,51910.783754669894
14,52691.187759001055,5415.7738281880675,52691.187759001055,50928.88609165041
15,55117.61787128048,7398.266143459086,55117.61787128048,50928.88609165041
16,59495.322496908135,8808.67834376539,59495.322496908135,50928.88609165041
17,58386.45321972391,8020.377275054991,58386.45321972391,50928.88609165041
18,62351.835910369715,9778.905865993454,62351.835910369715,50583.91314463055
19,61688.26229023116,9563.057300236478,61688.26229023116,50583.91314463055
20,54974.8280653946,6886.158081914456,54974.8280653946,50583.91314463055
21,57084.1927485018,7422.314598606177,57084.1927485018,50169.80686249966
22,60053.289970479105,11049.404863599679,60053.289970479105,50169.80686249966
23,58161.66976291657,8845.61127017262,58161.66976291657,50169.80686249966
24,56738.093998288925,8094.685266655826,56738.093998288925,50169.80686249966
25,58885.14963580959,8686.133071033993,58885.14963580959,50169.80686249966
26,59634.125643668485,9657.83315684587,59634.125643668485,49814.34420277219
27,53928.12898530035,7217.877740297643,53928.12898530035,49151.66488127106
28,58947.94832628337,9749.166905692475,58947.94832628337,49151.66488127106
29,59392.79930303659,8767.586035381459,59392.79930303659,49151.66488127106
30,54985.91531407728,7491.020688332088,54985.91531407728,49151.66488127106
31,55281.89170643322,7464.777011189812,55281.89170643322,49151.66488127106
32,59546.3467270268,8437.20221273122,59546.3467270268,49151.66488127106
33,53682.77556359151,7307.150175043755,53682.77556359151,49075.34378062854
34,55411.775243579876,7417.385558501801,55411.775243579876,49075.34378062854
35,53074.81274742055,6698.838921563578,53074.81274742055,49075.34378062854
36,58245.989593373284,9109.104684752236,58245.989593373284,48677.89814336748
37,56242.56768482141,7997.050966885892,56242.56768482141,48677.89814336748
38,54070.429108077486,8345.319451403468,54070.429108077486,48677.89814336748
39,54533.58947294593,7415.901080926871,54533.58947294593,48677.89814336748
40,54876.888407964856,8585.5639630474,54876.888407964856,48677.89814336748
41,53391.91424407453,6650.34990808928,53391.91424407453,48677.89814336748
42,57282.76953521148,8056.861933509417,57282.76953521148,48023.74779040217
43,55485.57758730223,7772.465588806842,55485.57758730223,48023.74779040217
44,53029.32801385715,7656.235907969368,53029.32801385715,48023.74779040217
45,56354.62518390459,8840.615048252546,56354.62518390459,48023.74779040217
46,54766.902149322676,8971.554682400856,54766.902149322676,48023.74779040217
47,53615.43320245917,7388.03602762994,53615.43320245917,47357.03312277188
48,58604.759490297605,10079.928767417803,58604.759490297605,47357.03312277188
49,55723.71045097151,8817.799193085968,55723.71045097151,47357.03312277188
50,57130.07363326943,9806.216106108453,57130.07363326943,47357.03312277188
51,52794.25755024084,8034.714311730566,52794.25755024084,47125.882021547535
52,57721.16633961468,10181.586390828148,57721.16633961468,47125.882021547535
53,53301.5309359987,7441.857222137228,53301.5309359987,47125.882021547535
