,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56287.499853864,6876.770018003663,56287.499853864,56271.32238311315
2,56525.43839637239,6876.770018003663,56525.43839637239,56271.32238311315
3,56340.21517147515,6889.33478295028,56340.21517147515,56271.32238311315
4,56362.5890045036,6876.770018003663,56362.5890045036,56255.82654364163
5,56346.1557023817,6876.770018003663,56346.1557023817,56255.82654364163
6,57353.54885253571,7466.697907290359,57353.54885253571,56189.535805581014
7,57386.486901893535,7415.419586233991,57386.486901893535,56189.535805581014
8,56145.59953649804,6876.770018003663,56145.59953649804,55750.17311475136
9,55933.58314294791,6876.770018003663,55933.58314294791,55750.17311475136
10,55783.547921771285,6876.770018003663,55783.547921771285,55695.6822296366
11,55695.6822296366,6838.6479087545395,55695.6822296366,55695.68222963659
12,56715.55546477967,7354.129086652598,56715.55546477967,55695.68222963659
13,55823.581726218305,6927.335177511333,55823.581726218305,55585.612682746425
14,55586.084578574446,6876.770018003663,55586.084578574446,55585.612682746425
15,55620.85970596676,6876.770018003663,55620.85970596676,55585.612682746425
16,55691.913908384544,6876.770018003663,55691.913908384544,55585.612682746425
17,56650.62694551344,7420.955727857936,56650.62694551344,55585.61268274642
18,55627.15697212083,6876.770018003663,55627.15697212083,55525.715105478856
19,55579.91140562341,6876.770018003663,55579.91140562341,55301.35830574315
20,55327.8680430603,6876.770018003663,55327.8680430603,54860.518414478436
21,54924.50536627312,6929.979410334687,54924.50536627312,54860.51841447842
22,56001.27286853887,7354.836360540224,56001.27286853887,54774.86358416455
23,54807.53932264274,6876.770018003663,54807.53932264274,54612.7547295489
24,56852.120553886736,8058.0523425220745,56852.120553886736,54612.75472954889
25,54718.76293576336,6876.770018003663,54718.76293576336,54612.75472954889
26,55790.71241485112,7462.348035922385,55790.71241485112,54612.75472954889
27,54694.47231042127,6929.725428020776,54694.47231042127,54612.75472954889
28,54699.24944445159,6876.770018003663,54699.24944445159,54589.46200514311
29,54710.992004337415,6932.808526802165,54710.992004337415,54589.46200514311
30,54583.75776584509,6876.770018003663,54583.75776584509,54304.689583719184
31,55430.12139259777,7270.875457430755,55430.12139259777,54304.689583719184
32,54275.71996694202,6876.770018003663,54275.71996694202,53590.43462007701
33,53893.227894649935,6916.04956912113,53893.227894649935,53590.434620076994
34,53723.749930612525,6876.770018003663,53723.749930612525,53590.434620076994
35,53710.23452397359,6876.770018003663,53710.23452397359,53353.73927626393
36,54450.82254116068,7350.3078205568145,54450.82254116068,53353.73927626393
37,53425.8906848863,6886.268513324934,53425.8906848863,53353.73927626393
38,53719.33248963797,6876.770018003663,53719.33248963797,53353.73927626392
39,54501.433612502085,7427.554033174385,54501.433612502085,53232.966272846694
40,53285.04616674736,6784.414070903095,53285.04616674736,53214.49355615977
41,53571.686448367815,6876.770018003663,53571.686448367815,53214.49355615975
42,53348.92790955381,6876.770018003663,53348.92790955381,53214.49355615975
43,54461.93437798646,7407.784400517159,54461.93437798646,53214.49355615975
44,53370.74720223879,6876.770018003663,53370.74720223879,52967.13272963175
45,52978.19046582594,6876.770018003663,52978.19046582594,52920.824734632726
46,54058.63855372812,7462.6267531638205,54058.63855372812,52920.824734632726
47,52908.95911917651,6876.770018003663,52908.95911917651,52474.62515370548
48,52551.08934247746,6876.770018003663,52551.08934247746,52474.62515370548
49,52733.773137972086,6856.456148691335,52733.773137972086,52474.62515370548
50,52532.97622057793,6876.770018003663,52532.97622057793,52474.62515370546
51,52415.056631953885,6876.770018003663,52415.056631953885,52174.444250570974
52,52273.38307797949,6876.770018003663,52273.38307797949,52174.444250570974
53,53309.79563789271,7466.44278561207,53309.79563789271,52174.444250570974
54,53503.54333054385,7428.244963689843,53503.54333054385,52174.44425057097
55,52225.667556511005,6876.770018003663,52225.667556511005,52119.58198963317
56,52408.22263273786,6876.770018003663,52408.22263273786,52119.58198963317
57,52159.63913789061,6876.770018003663,52159.63913789061,52119.58198963317
58,52102.158117337895,6877.156299502292,52102.158117337895,51941.48045169418
59,53201.646982357415,7431.496852490035,53201.646982357415,51941.48045169418
60,52012.9059480584,6876.770018003663,52012.9059480584,51941.48045169418
61,51974.45674668202,6876.770018003663,51974.45674668202,51941.48045169418
62,53155.56208152245,7432.442112852923,53155.56208152245,51941.48045169418
63,53060.14184062332,7397.8166774455185,53060.14184062332,51941.48045169418
64,51996.16332866018,6876.770018003663,51996.16332866018,51864.46413210787
65,51970.0384694584,6876.770018003663,51970.0384694584,51864.46413210787
66,51941.403296637785,6758.298960821633,51941.403296637785,51739.652568077705
67,51934.24384166331,6876.770018003663,51934.24384166331,51739.652568077705
68,51801.23229998485,6773.841508672182,51801.23229998485,51281.61848524617
69,51431.19213742532,6876.770018003663,51431.19213742532,51281.61848524617
70,51285.14387902732,6876.770018003663,51285.14387902732,51281.61848524617
