,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56833.116135729964,6101.005335206502,56833.116135729964,56747.53299921161
3,56697.35804225465,6101.005335206502,56697.35804225465,56245.78342964191
4,56302.482691367375,6101.005335206502,56302.482691367375,56245.78342964191
5,56493.63723317107,6101.005335206502,56493.63723317107,56245.78342964191
6,57369.13811902624,6251.243429227439,57369.13811902624,56034.34297802992
7,56034.34297802992,5144.91627924474,56034.34297802992,56034.342978029905
8,57395.536661846316,5878.339100704926,57395.536661846316,56034.342978029905
9,56081.89303476432,5144.91627924474,56081.89303476432,56034.342978029905
10,56145.41357277483,5144.91627924474,56145.41357277483,56028.29669148287
11,56090.217565864885,5144.91627924474,56090.217565864885,56028.29669148287
12,56166.43948164822,5152.941354730028,56166.43948164822,55859.69043969098
13,55887.37086384282,5144.91627924474,55887.37086384282,55802.16329413076
14,55802.16329413076,5144.91627924474,55802.16329413076,55802.16329413076
15,55726.106359641555,5144.91627924474,55726.106359641555,55271.44284476752
16,55352.09167158895,5144.91627924474,55352.09167158895,55077.21425781112
17,55166.909628761,5029.858364261371,55166.909628761,55035.31501974074
18,55011.92509279107,5100.948582391441,55011.92509279107,54369.94120455553
19,55559.54245997851,5444.417241063672,55559.54245997851,54170.656843608594
20,55288.34980594617,5444.417241063672,55288.34980594617,54170.656843608594
21,55265.494748467056,5472.525705037867,55265.494748467056,54170.65684360859
22,54170.65684360858,4705.239310711751,54170.65684360858,54170.65684360859
23,54397.79664620489,4705.239310711751,54397.79664620489,53863.93925805619
24,54925.7415815151,5460.311935011725,54925.7415815151,53608.38787566017
25,53761.41451418175,4705.239310711751,53761.41451418175,53608.38787566017
26,53753.37831955512,4705.239310711751,53753.37831955512,53608.38787566016
27,53747.40436944297,4699.273936827491,53747.40436944297,53548.734136817555
28,53466.87260104751,4645.585571869137,53466.87260104751,53123.606790540114
29,53246.59361856869,4645.585571869137,53246.59361856869,53113.59404880105
30,53125.92422746962,4645.585571869137,53125.92422746962,53113.59404880105
31,53126.57738458086,4645.585571869137,53126.57738458086,52710.58694099068
32,55925.906063457995,6922.226972218336,55925.906063457995,52580.918594359144
33,52647.7181069393,4714.607803703095,52647.7181069393,52552.19883602183
34,52552.19883602184,4645.585571869137,52552.19883602184,52552.19883602183
35,52718.93025396198,4648.993314308218,52718.93025396198,52552.198836021824
36,52784.17514645025,4645.585571869137,52784.17514645025,52552.198836021824
37,52727.01533976275,4645.585571869137,52727.01533976275,52067.916702144685
38,52067.91670214468,4645.585571869137,52067.91670214468,52067.916702144685
39,52304.254271700185,4645.585571869137,52304.254271700185,52067.916702144685
40,52183.78262024727,4645.585571869137,52183.78262024727,52067.916702144685
41,52197.678588723305,4645.585571869137,52197.678588723305,52041.55190528206
42,52071.38456416538,4562.861004014676,52071.38456416538,51640.46894544913
43,51870.82249786699,4633.602245074673,51870.82249786699,51640.46894544913
44,52834.63339472278,5394.388859922331,52834.63339472278,51640.46894544913
45,51728.346956722904,4645.585571869137,51728.346956722904,51626.14466092782
46,51678.8795548977,4645.585571869137,51678.8795548977,51626.14466092782
47,51902.78905752547,4645.585571869137,51902.78905752547,51623.45718050564
48,51704.07845375115,4645.585571869137,51704.07845375115,51547.78261453338
49,51572.79372390831,4645.585571869137,51572.79372390831,51144.458291064446
50,51282.968884610025,4645.585571869137,51282.968884610025,51144.458291064446
51,51243.826714898634,4645.585571869137,51243.826714898634,50985.988520642866
52,51083.292434235416,4648.993314308218,51083.292434235416,50784.015762712734
53,50878.84148470666,4645.585571869137,50878.84148470666,50611.221532351505
54,51797.5808663818,5405.709448763098,51797.5808663818,50611.221532351505
55,50645.34014950505,4645.585571869137,50645.34014950505,50611.2215323515
56,50689.08700604443,4645.585571869137,50689.08700604443,50367.0630271441
57,50587.7364624351,4645.585571869137,50587.7364624351,50367.0630271441
58,52595.96798828099,6077.609382903391,52595.96798828099,50367.0630271441
59,51447.46337339664,5366.310120033302,51447.46337339664,50367.0630271441
60,50697.34255789656,4654.014646508705,50697.34255789656,50367.0630271441
61,50343.52879830005,4645.585571869137,50343.52879830005,50147.1683885065
62,51326.69361090324,5368.192035519236,51326.69361090324,50147.1683885065
63,50185.215943996605,4645.585571869137,50185.215943996605,50061.02235343339
64,50311.98972091084,4645.585571869137,50311.98972091084,50061.02235343339
