,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57479.76798368058,8379.620317588717,57479.76798368058,57335.10817648031
2,58710.677632314895,8825.710635496025,58710.677632314895,57335.10817648031
3,58455.938527640144,8786.13630333168,58455.938527640144,57071.47980338392
4,57201.23103681092,8379.620317588717,57201.23103681092,56529.2664643235
5,56517.8925644213,8379.620317588717,56517.8925644213,56455.38052240711
6,56679.66397813513,8379.620317588717,56679.66397813513,56455.38052240711
7,57630.500615020144,8794.121233772301,57630.500615020144,55397.98425305865
8,55468.13591676943,8462.124607258394,55468.13591676943,55394.808049277664
9,55334.50233647977,8430.671429092621,55334.50233647977,55080.27626761993
10,57320.15442426823,8602.669382886621,57320.15442426823,54983.67481548391
11,55022.65660383845,8147.592825600659,55022.65660383845,54443.2037287568
12,54400.39337271809,8147.592825600659,54400.39337271809,53980.71196356726
13,55056.30928260544,8550.92154687351,55056.30928260544,53980.71196356726
14,54098.87005625716,8147.592825600659,54098.87005625716,53980.71196356726
15,54067.10373477612,8147.592825600659,54067.10373477612,53980.71196356726
16,57334.66609209038,8967.91065369474,57334.66609209038,53980.71196356726
17,55994.161927304674,8943.811389820596,55994.161927304674,53980.71196356726
18,54137.024359524796,8147.592825600659,54137.024359524796,53980.71196356726
19,54009.18144801304,8114.499928824203,54009.18144801304,53649.78299580271
20,53803.16702005026,7812.876874723295,53803.16702005026,53649.78299580271
21,55805.29606306297,8679.079758327332,55805.29606306297,53325.43463000425
22,53452.323775028424,7816.663857836107,53452.323775028424,53325.434630004245
23,53582.256477370356,7826.81720997258,53582.256477370356,53325.434630004245
24,55482.10426186153,8703.228571863267,55482.10426186153,53325.434630004245
25,53404.06130747672,7816.663857836107,53404.06130747672,53325.434630004245
26,55636.79010397587,8708.265662483453,55636.79010397587,53325.434630004245
27,55680.34925396147,8698.443647635351,55680.34925396147,53325.434630004245
28,54538.11383092506,8241.328676813402,54538.11383092506,53325.434630004245
29,53310.80600525186,7816.663857836107,53310.80600525186,52930.58905489887
30,53057.165564142015,7816.663857836107,53057.165564142015,52930.58905489887
31,53060.462622692474,7816.663857836107,53060.462622692474,52789.97050640049
32,53944.327438017484,8272.078380181665,53944.327438017484,52789.97050640049
33,52871.87014891795,7816.663857836107,52871.87014891795,52789.97050640048
34,52989.075738236425,7816.663857836107,52989.075738236425,52789.97050640048
35,53901.97815309007,8211.881907744286,53901.97815309007,52789.97050640048
36,52886.167119183825,7816.663857836107,52886.167119183825,52789.97050640048
37,53002.59411777038,7816.663857836107,53002.59411777038,52789.97050640048
38,52947.74757964859,7816.663857836107,52947.74757964859,52427.986132982274
39,52625.54164991714,7812.876874723294,52625.54164991714,51719.66399331026
40,51875.38287992339,7816.663857836107,51875.38287992339,51456.39019280186
41,51623.03132425317,7816.663857836107,51623.03132425317,51416.20315862215
42,51554.53327571657,7816.663857836107,51554.53327571657,51416.20315862215
43,52613.86216851941,8115.052918449434,52613.86216851941,51411.88683506216
44,51585.403454470725,6883.019117844955,51585.403454470725,51411.88683506216
45,52710.77161190558,7463.335187216474,52710.77161190558,51411.88683506216
46,52475.825554145245,7425.214152500788,52475.825554145245,51411.88683506216
47,51558.21166223852,6918.060310097007,51558.21166223852,51411.88683506216
48,51448.04537187237,6826.297455710794,51448.04537187237,50494.25829120004
49,50563.11603783586,6000.431766234884,50563.11603783586,50193.97859058044
50,50282.69934232473,6001.439332801356,50282.69934232473,50193.97859058044
51,53503.60375270758,8159.640281821403,53503.60375270758,50193.97859058043
52,52252.22819969015,7551.5832276877745,52252.22819969015,50193.97859058043
53,51340.31795735768,6608.705556911799,51340.31795735768,50193.97859058043
54,50424.84729769017,5958.572875302744,50424.84729769017,50193.97859058043
55,50249.7760423429,5947.973091866149,50249.7760423429,50115.12282234838
56,51397.22149654522,6623.39362154916,51397.22149654522,49995.24364230945
57,49964.396305928865,6000.431766234884,49964.396305928865,49624.745944662965
58,49791.354397421266,6000.431766234884,49791.354397421266,49440.43751124237
59,49525.33917882589,6000.431766234884,49525.33917882589,49440.43751124237
60,49737.523775528636,6000.431766234884,49737.523775528636,49440.43751124236
61,49603.04808024,6000.431766234884,49603.04808024,49440.43751124236
62,49440.43751124236,6000.431766234884,49440.43751124236,49440.43751124236
63,50642.35781915959,6648.053331973196,50642.35781915959,49171.81056562817
64,49339.73901822521,6000.431766234884,49339.73901822521,49171.81056562816
65,50420.67091245156,6614.912337519211,50420.67091245156,48198.92199033614
66,48350.570518673885,6000.431766234884,48350.570518673885,48198.92199033614
