,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,63171.872138341554,8276.615596872249,63171.872138341554,57850.79480224278
2,59514.01143562377,6257.781676100652,59514.01143562377,57836.2221570465
3,61054.49525512299,7581.199809651896,61054.49525512299,57003.99528860781
4,58955.41610836786,6960.252875018414,58955.41610836786,56052.53644972078
5,58796.473355677525,6956.657300862042,58796.473355677525,55644.14569170695
6,58082.921586879515,6555.604012820474,58082.921586879515,55368.922242402565
7,57797.21269028527,6542.491591082432,57797.21269028527,55033.603587124664
8,57306.81814273262,6520.959563922621,57306.81814273262,54769.01395368954
9,57846.97802265256,7161.7382123818725,57846.97802265256,54061.96518994638
10,55673.17934736123,5564.497554988664,55673.17934736123,53441.900523211494
11,56949.3260110865,6255.296377768417,56949.3260110865,52990.27941585775
12,54089.73618294904,5573.800779173695,54089.73618294904,52055.67420404828
13,57522.58157235228,7629.644247232793,57522.58157235228,51871.69083760243
14,55686.378988936056,6935.789148748097,55686.378988936056,51598.851736667806
15,56064.70240730175,7678.770815034676,56064.70240730175,50856.724881211034
16,54614.771325055546,7211.406053623379,54614.771325055546,50856.724881211034
17,55409.81884194072,7827.458207253365,55409.81884194072,50593.15431234727
18,61243.75970300669,10324.571418440004,61243.75970300669,50279.15088073536
19,56087.82080907953,6328.020179741046,56087.82080907953,50015.55037701012
20,54778.4015113218,7887.326509850924,54778.4015113218,49818.62758747081
21,56543.48801178817,8555.711152112488,56543.48801178817,49818.62758747081
22,50890.088194845965,4746.486866238701,50890.088194845965,49605.46990331038
23,53517.46690581723,6182.849161945373,53517.46690581723,48813.24914919656
24,56090.689168363824,8997.049988321616,56090.689168363824,48813.24914919656
25,55886.39706404651,8623.552452816519,55886.39706404651,48813.24914919656
26,54984.12796576191,8537.27713374785,54984.12796576191,48813.24914919656
27,57904.76934347303,9955.751142255656,57904.76934347303,48780.8342322993
28,54783.616121540035,8638.297800777136,54783.616121540035,48780.8342322993
29,50416.68342829278,5159.630446881926,50416.68342829278,48772.58726520467
30,52681.09422436438,6618.706411022637,52681.09422436438,48386.232265708604
31,53527.38845148914,7480.651848725742,53527.38845148914,48266.528247509894
32,50774.66719063409,5891.368928406781,50774.66719063409,48266.528247509894
33,53909.93262191934,7583.760327354941,53909.93262191934,48266.528247509894
34,53890.294993258125,7343.156458929954,53890.294993258125,48266.528247509894
35,53039.35655767469,7525.499170721591,53039.35655767469,47925.42338061622
36,55115.57620462589,8273.018210233346,55115.57620462589,47925.42338061622
37,49670.91510075828,5147.423082039445,49670.91510075828,47773.55657019427
38,52846.690038770634,6738.176377770773,52846.690038770634,46817.006013895196
39,57320.81402954314,9136.864540890077,57320.81402954314,46817.006013895196
40,49089.51409194873,5114.7955545118,49089.51409194873,46817.006013895196
41,51959.908075037536,6715.71710051918,51959.908075037536,46817.006013895196
42,51401.655975042275,6824.165591970188,51401.655975042275,46817.006013895196
43,49698.88776203898,5761.3579694643795,49698.88776203898,46705.892608104965
44,50545.418984088654,5948.557326705645,50545.418984088654,46705.892608104965
45,47467.20060809325,4449.602765712751,47467.20060809325,46473.83289528056
46,49758.583683950324,6057.419449763395,49758.583683950324,46288.51818000307
47,49094.96692774975,6113.339773800069,49094.96692774975,46288.51818000307
48,49340.98797213844,6004.797346770372,49340.98797213844,45966.34241766847
49,49122.267516409265,5682.270868503594,49122.267516409265,45823.64824378865
50,50059.837368710156,6540.510803299914,50059.837368710156,45823.64824378865
