,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,54909.74948565181,8229.497337685665,54909.74948565181,49112.366960231906
41,53182.05796135401,7701.990187085992,53182.05796135401,49112.366960231906
42,53361.37032818878,8251.82899535171,53361.37032818878,49112.366960231906
43,58557.48531551972,10423.093167140843,58557.48531551972,48813.93945511233
44,55264.952740246474,9495.403705803452,55264.952740246474,48480.35306379553
45,51875.48139357929,7584.802259270228,51875.48139357929,48480.35306379553
46,49942.25274822929,7095.982142089762,49942.25274822929,48480.35306379553
47,54844.12071647598,8126.068433769799,54844.12071647598,48064.41054111833
48,53425.384024658786,8248.755287971746,53425.384024658786,48064.41054111833
49,56591.55580051288,9757.338830281475,56591.55580051288,48064.41054111833
50,54139.85985270255,8768.051860593609,54139.85985270255,47678.48684265776
51,51511.18612650641,7710.615820990361,51511.18612650641,47678.48684265776
52,53463.20358190193,8689.614611617533,53463.20358190193,47678.48684265776
53,51900.784760978415,8601.033658816003,51900.784760978415,47678.48684265776
54,54770.40364508917,9315.504597002031,54770.40364508917,47678.48684265776
55,49615.98775456949,7010.567262371614,49615.98775456949,47678.48684265776
56,49840.48950927359,7206.836592686965,49840.48950927359,47678.48684265776
57,53197.222891915895,8749.741428896377,53197.222891915895,47678.48684265776
58,50659.10043719366,7601.919574600628,50659.10043719366,47678.48684265776
59,54880.99581000851,9129.502355196324,54880.99581000851,47592.09326644705
60,52953.82881713704,8314.801487520355,52953.82881713704,47592.09326644705
61,54168.681604930185,8320.3365753571,54168.681604930185,47592.09326644705
62,54718.41809633012,9972.934909956208,54718.41809633012,47592.09326644705
63,51924.817359125846,7795.296960906082,51924.817359125846,47592.09326644705
64,51147.19977939729,7647.99776895483,51147.19977939729,47592.09326644705
65,55795.491829604514,8758.657589320024,55795.491829604514,47592.09326644705
66,49603.08335762908,7058.078582904711,49603.08335762908,47592.09326644705
67,50842.663652156436,7545.032367557726,50842.663652156436,47592.09326644705
68,56390.46707994565,8744.686669435196,56390.46707994565,47520.61072632822
69,53575.21774320396,8524.604873835418,53575.21774320396,47520.61072632822
70,53746.85600676112,8624.628000986924,53746.85600676112,47520.61072632822
71,53286.93044299063,8867.128055954014,53286.93044299063,47520.61072632822
72,51448.0847125753,8256.376164804195,51448.0847125753,47520.61072632822
73,53918.27651444173,8788.873854980326,53918.27651444173,47226.990100792915
74,52353.62049856443,7748.105479475211,52353.62049856443,47226.990100792915
75,49405.38269451063,7047.044325085381,49405.38269451063,47105.60772167461
76,53094.699957499266,9390.876878595045,53094.699957499266,47029.82855016725
77,50275.83679362213,7571.738688100915,50275.83679362213,47029.82855016725
78,54159.37521956434,8706.30275020709,54159.37521956434,47029.82855016725
79,51497.20744930401,8157.818467998621,51497.20744930401,47029.82855016725
80,48167.10372647741,6417.77522167075,48167.10372647741,47029.82855016725
81,51443.272034209476,8108.710537669295,51443.272034209476,47029.82855016725
82,52394.13974739114,8799.227340400434,52394.13974739114,47029.82855016725
83,50333.313533093446,7512.007405725199,50333.313533093446,47029.82855016725
84,56204.592335912246,7731.924288774511,56204.592335912246,47029.82855016725
85,49527.410304488694,7138.973888489291,49527.410304488694,47029.82855016725
86,53590.285497409976,8824.879541869073,53590.285497409976,47029.82855016725
87,51546.3506417909,8169.356052502403,51546.3506417909,47029.82855016725
88,51394.05739570004,8669.433235976468,51394.05739570004,47002.10787266214
89,54182.20249820277,8685.281306796944,54182.20249820277,46676.53088067079
90,48535.21052610273,6541.314855359212,48535.21052610273,46676.53088067079
91,51398.31367870844,8313.447502042614,51398.31367870844,46676.53088067079
92,51211.21872682129,8087.83539467113,51211.21872682129,46676.53088067079
93,51290.4814139521,8243.71958440688,51290.4814139521,46676.53088067079
94,53218.5574582909,8685.521989141349,53218.5574582909,46676.53088067079
95,50237.91883745323,7639.098563838103,50237.91883745323,46676.53088067079
96,49982.47131186346,7496.397638571214,49982.47131186346,46676.53088067079
97,48659.69235877985,6976.182354122553,48659.69235877985,46676.53088067079
98,50211.96522462158,7617.232228793398,50211.96522462158,46676.53088067079
99,48280.33240547529,6607.849883851323,48280.33240547529,46676.53088067079
100,52118.55489894015,8546.480061582914,52118.55489894015,46676.53088067079
101,51977.26820336822,8316.574733681631,51977.26820336822,46676.53088067079
102,53245.168340340235,9390.809671968696,53245.168340340235,46676.53088067079
103,49813.47945054157,7500.196880214195,49813.47945054157,46676.53088067079
104,50411.7731999452,7744.651651475069,50411.7731999452,46676.53088067079
105,54907.4948494961,10214.809146730084,54907.4948494961,46676.53088067079
106,53826.93428542968,9141.245544244488,53826.93428542968,46676.53088067079
107,53947.59585593148,8615.27024224926,53947.59585593148,46676.53088067079
108,53375.017362167724,8739.578869457386,53375.017362167724,46676.53088067079
109,51952.15080184648,8341.57910935015,51952.15080184648,46676.53088067079
110,49977.87980763563,7017.167944165561,49977.87980763563,46676.53088067079
111,53808.54284071978,9954.738835702377,53808.54284071978,46676.53088067079
112,49637.444522782156,7529.125423103552,49637.444522782156,46676.53088067079
113,56326.3505535045,10290.860490142506,56326.3505535045,46676.53088067079
114,54707.1106730998,9330.495198601624,54707.1106730998,46676.53088067079
115,52094.43981804712,8712.661095151667,52094.43981804712,46676.53088067079
116,50122.40205523856,7976.752143783751,50122.40205523856,46676.53088067079
117,51412.803729161555,8149.399870860827,51412.803729161555,46676.53088067079
118,52118.04203967711,8115.425641906341,52118.04203967711,46676.53088067079
119,50857.76493282873,7511.741867235833,50857.76493282873,46676.53088067079
120,57717.24484645552,11630.04182073588,57717.24484645552,46676.53088067079
121,52273.06544348765,8171.421111937305,52273.06544348765,46676.53088067079
122,50343.09589135939,7516.184036120688,50343.09589135939,46676.53088067079
123,49174.72165687007,6940.314624058001,49174.72165687007,46676.53088067079
124,48640.50081643658,6954.942242296459,48640.50081643658,46676.53088067079
125,51736.16028643501,7604.886988242591,51736.16028643501,46676.53088067079
126,50713.40510722123,8107.131319039023,50713.40510722123,46676.53088067079
127,52625.37905172303,8719.451365380546,52625.37905172303,46676.53088067079
128,52856.86144496531,9674.663812236897,52856.86144496531,46676.53088067079
129,54229.567316949295,8169.2679112885,54229.567316949295,46676.53088067079
130,51501.09767744948,6973.136378781074,51501.09767744948,46676.53088067079
131,50884.163310328215,7537.575629482015,50884.163310328215,46676.53088067079
132,52874.64191627067,8781.110181015305,52874.64191627067,46676.53088067079
133,50046.826029671596,7516.837529982999,50046.826029671596,46676.53088067079
134,54197.681650264465,8924.472572707436,54197.681650264465,46676.53088067079
135,51490.90795552467,8070.183132734678,51490.90795552467,46676.53088067079
136,56162.70627874074,10304.322287442485,56162.70627874074,46676.53088067079
137,53304.88548253309,8625.50426133007,53304.88548253309,46676.53088067079
138,53423.118872651576,8070.7233483538275,53423.118872651576,46676.53088067079
139,53985.33578721031,10214.36070813589,53985.33578721031,46676.53088067079
140,51060.452833064184,8077.675191773965,51060.452833064184,46676.53088067079
141,50959.47302512551,7727.025504047357,50959.47302512551,46676.53088067079
142,50268.06199665691,7841.803799055349,50268.06199665691,46676.53088067079
143,54820.0271098505,9817.775286014348,54820.0271098505,46673.22669965538
144,50718.89860508805,8527.198550500503,50718.89860508805,46673.22669965538
145,53286.76931430076,8278.015025983372,53286.76931430076,46673.22669965538
146,54330.41019740875,9358.61640992335,54330.41019740875,46673.22669965538
147,52975.042818068956,7625.729014832839,52975.042818068956,46673.22669965538
148,51858.60270468881,7678.978408111341,51858.60270468881,46673.22669965538
149,51109.921051909725,8546.967770540203,51109.921051909725,46673.22669965538
150,53841.647400044465,9409.863603790362,53841.647400044465,46673.22669965538
151,51949.717197532045,9106.759987500034,51949.717197532045,46673.22669965538
152,52169.03924929064,8870.673934361888,52169.03924929064,46673.22669965538
153,53457.13244757564,9193.679658001365,53457.13244757564,46673.22669965538
154,53692.22900227589,8115.977668312446,53692.22900227589,46673.22669965538
155,53332.31921052332,9573.991454569968,53332.31921052332,46673.22669965538
156,50341.99100602533,7497.66635015945,50341.99100602533,46673.22669965538
157,53298.08516046924,8312.222437848424,53298.08516046924,46673.22669965538
158,50044.4068720471,7968.4653644457085,50044.4068720471,46673.22669965538
159,54612.09594374895,9251.321598495731,54612.09594374895,46673.22669965538
160,49211.33111392723,6992.805051904669,49211.33111392723,46673.22669965538
161,54331.461291301974,9245.52219906542,54331.461291301974,46673.22669965538
162,52212.55333885631,8722.708733695437,52212.55333885631,46673.22669965538
163,53100.41654624945,8779.778480274314,53100.41654624945,46673.22669965538
164,55775.03172712568,9255.227437375284,55775.03172712568,46673.22669965538
165,55145.5645206757,10398.662400295903,55145.5645206757,46673.22669965538
166,51201.34186439826,8221.804553203994,51201.34186439826,46673.22669965538
167,51897.37483138153,8711.192680631519,51897.37483138153,46673.22669965538
168,49838.48519294341,6955.361405748425,49838.48519294341,46673.22669965537
169,51139.5670143435,8061.847046860236,51139.5670143435,46673.22669965537
170,53042.31846746728,8655.106306361302,53042.31846746728,46673.22669965537
171,51622.52429317737,8805.62782685446,51622.52429317737,46673.22669965537
172,55129.24830843739,10250.801909839405,55129.24830843739,46673.22669965537
173,50756.84680900874,7047.263398825625,50756.84680900874,46673.22669965537
174,54471.024491227,9694.734205895349,54471.024491227,46673.22669965537
175,50986.793497535735,8043.940387611088,50986.793497535735,46673.22669965537
176,51043.31380826572,8137.855188149423,51043.31380826572,46673.22669965537
177,52447.86668417686,8851.60097661041,52447.86668417686,46673.22669965537
178,47670.4133861843,6403.811320406903,47670.4133861843,46673.22669965537
179,49675.13023405387,7694.156619836617,49675.13023405387,46569.86462917312
180,51719.961389211334,8704.84233733128,51719.961389211334,46569.86462917312
181,52870.89729233047,8761.022039757307,52870.89729233047,46569.86462917312
182,47739.67230208596,6427.265885320119,47739.67230208596,46569.86462917312
183,51009.319868668754,7948.298761504395,51009.319868668754,46569.86462917312
184,52224.41563538791,8558.943562211027,52224.41563538791,46569.86462917312
185,49999.71737175646,7547.158016696511,49999.71737175646,46569.86462917312
186,54695.37082364387,9273.925099738117,54695.37082364387,45821.75973530534
187,52692.84872522721,8816.530009717737,52692.84872522721,45821.75973530534
188,50209.848372612745,8085.905579781815,50209.848372612745,45821.75973530534
189,53279.899502384695,8215.76074375664,53279.899502384695,45821.75973530534
190,49275.67734237182,7616.496974694933,49275.67734237182,45821.75973530534
191,51573.85559069273,8112.134276655811,51573.85559069273,45821.75973530534
192,49512.609284277634,7797.577517676991,49512.609284277634,45821.75973530534
193,51307.085255753176,8053.121615541602,51307.085255753176,45821.75973530534
194,49236.01910615541,7767.177479046752,49236.01910615541,45821.75973530534
195,52467.81113669688,9227.648286355541,52467.81113669688,45821.75973530534
196,49264.86145069255,7496.4937919321255,49264.86145069255,45821.75973530534
197,52524.149768455034,8633.204345190159,52524.149768455034,45821.75973530534
198,48776.17276224483,7482.936793284165,48776.17276224483,45821.75973530534
199,51302.33985546925,8733.165434003457,51302.33985546925,45821.75973530534
200,49388.19273513583,7508.509024074663,49388.19273513583,45821.75973530534
201,50045.22107783131,8053.325578362336,50045.22107783131,45821.75973530534
202,50285.667500858166,8156.648513569191,50285.667500858166,45821.75973530534
203,49515.88686129508,7587.241813684939,49515.88686129508,45478.615542520805
204,48739.555885180074,7607.638636896227,48739.555885180074,45478.615542520805
205,47585.277237163915,7167.503556565772,47585.277237163915,45478.615542520805
206,51627.274054084446,8762.277918325795,51627.274054084446,45478.615542520805
207,50449.93309862035,8139.207112486877,50449.93309862035,45478.615542520805
208,47447.83617304447,6949.614881314634,47447.83617304447,45149.857248916174
209,50295.008034616665,8381.849625496694,50295.008034616665,45149.857248916174
210,47030.93067479013,6609.401675673631,47030.93067479013,45149.857248916174
211,48443.72485358257,7238.5498544839265,48443.72485358257,45149.857248916174
212,52791.31412263551,9975.760228821391,52791.31412263551,45149.857248916174
213,47930.31664648464,7182.939284599372,47930.31664648464,45149.857248916174
214,54610.26689796053,10118.055200018076,54610.26689796053,45149.857248916174
215,47286.41585855724,6650.861687029479,47286.41585855724,45111.676461674404
216,47810.34261449023,7084.504430525721,47810.34261449023,45089.1774470214
217,54418.254859646215,9073.407246844417,54418.254859646215,45089.1774470214
218,47559.22750689357,6607.187086288354,47559.22750689357,44909.399850314134
219,49926.79700965627,7262.896818492477,49926.79700965627,44843.287486193876
220,52558.30207949637,9359.814835144509,52558.30207949637,44843.287486193876
221,49898.995745864966,8029.415635726951,49898.995745864966,44843.287486193876
222,52270.569050122234,8004.464175426905,52270.569050122234,44843.287486193876
223,48728.517373580995,7364.192692563522,48728.517373580995,44843.287486193876
224,49314.531504580475,7936.514263528702,49314.531504580475,44843.287486193876
225,48207.525465293904,7552.224267701005,48207.525465293904,44843.287486193876
226,49008.81620076025,7856.967273819039,49008.81620076025,44843.287486193876
227,48043.254565751755,7270.566489114988,48043.254565751755,44843.287486193876
228,49005.3433037996,7448.148723829921,49005.3433037996,44843.287486193876
229,50409.07073898071,8502.625039538947,50409.07073898071,44843.287486193876
230,50923.98917554623,9693.194170343504,50923.98917554623,44843.287486193876
231,50650.650239671435,8029.862321380197,50650.650239671435,44843.287486193876
232,52944.381220158306,9834.405286193429,52944.381220158306,44843.287486193876
233,48557.136125278004,7377.872023763778,48557.136125278004,44843.287486193876
234,51610.024246878726,9283.94912529458,51610.024246878726,44727.703783073004
235,51179.561738775126,8277.910048423986,51179.561738775126,44727.703783073004
236,49007.47056012394,7911.107131873088,49007.47056012394,44727.703783073004
237,48956.23925206486,8078.245467020182,48956.23925206486,44727.703783073004
238,46358.41810005624,6722.515865963597,46358.41810005624,44727.703783073004
239,48981.61791224785,7984.604692778387,48981.61791224785,44727.703783073004
240,48405.199261925496,7447.002821367096,48405.199261925496,44727.703783073004
241,47489.57917835346,6725.72091563124,47489.57917835346,44727.703783073004
242,49372.281068680946,7990.150329702339,49372.281068680946,43817.25466045495
243,52291.218766965394,10022.89279691336,52291.218766965394,43817.25466045495
244,50537.85840415248,9059.849820888188,50537.85840415248,43817.25466045495
245,50293.168128347745,8521.249721519089,50293.168128347745,43817.25466045495
246,47289.966028332696,7420.85552631402,47289.966028332696,43817.25466045495
247,46140.25532067247,6820.615931774113,46140.25532067247,43817.25466045495
248,46839.939227993586,7358.653042471955,46839.939227993586,43817.25466045495
249,48230.088983056696,8010.764042121354,48230.088983056696,43817.25466045495
250,47246.84047466391,7137.7246847774395,47246.84047466391,43817.25466045495
251,51183.73596396851,8493.31112342636,51183.73596396851,43817.25466045495
252,47793.76277114027,7487.40928169476,47793.76277114027,43817.25466045494
253,48865.019722063385,8421.613094138962,48865.019722063385,43817.25466045494
254,48319.61570671644,7910.592268945111,48319.61570671644,43817.25466045494
255,49837.72200379956,8552.865073954628,49837.72200379956,43817.25466045494
256,50111.56591609143,7999.4444520196075,50111.56591609143,43817.25466045494
257,50927.20812452643,8695.767596862,50927.20812452643,43817.25466045494
258,47052.11136150708,7320.8111181641525,47052.11136150708,43817.25466045494
259,46377.89676085289,6844.537817103388,46377.89676085289,43817.25466045494
260,50646.473713281026,8910.799881834842,50646.473713281026,43817.25466045494
261,50837.78561755898,9014.98967330982,50837.78561755898,43817.25466045494
262,47643.443613831536,7405.921091410417,47643.443613831536,43817.25466045494
263,54806.87599223633,10844.239456496896,54806.87599223633,43817.25466045494
264,48562.74886690535,7365.665770647005,48562.74886690535,43817.25466045494
265,49103.12099683776,7881.838754842514,49103.12099683776,43817.25466045494
266,46434.60288236372,6575.334417340372,46434.60288236372,43669.15427693143
267,49087.18370366293,8035.314974305194,49087.18370366293,43669.15427693143
268,50056.450396881446,8553.358784637563,50056.450396881446,43669.15427693143
269,53753.257576059375,9449.303014129804,53753.257576059375,43669.15427693143
270,50375.45463776557,8970.000489304424,50375.45463776557,43669.15427693143
271,47940.01681067135,7868.901150768526,47940.01681067135,43669.15427693143
272,51467.032642483115,9678.985708378543,51467.032642483115,43669.15427693143
273,48606.545374895526,8414.904845543904,48606.545374895526,43669.15427693143
274,47117.09478771765,7418.7836398450145,47117.09478771765,43669.15427693143
275,48724.454694198736,8040.258828542585,48724.454694198736,43669.15427693143
276,49889.003335385416,9100.075115413818,49889.003335385416,43669.15427693143
277,50287.01883260011,9232.464655315316,50287.01883260011,43669.15427693143
278,45664.061545206765,6810.276679566741,45664.061545206765,43542.59455464108
279,47182.19551794336,6989.730084973712,47182.19551794336,43542.59455464108
280,47254.94929584638,7240.860261434548,47254.94929584638,43542.59455464108
281,52524.1822066257,9632.822470975969,52524.1822066257,43542.59455464108
282,48323.79458374053,7451.234150952919,48323.79458374053,43542.59455464108
283,48389.61691114643,7336.652105472943,48389.61691114643,43542.59455464108
284,50252.38847966571,8782.71570757356,50252.38847966571,43542.59455464108
285,50397.898962139116,7947.662595349529,50397.898962139116,43542.59455464108
286,48315.54419380651,8329.795977388816,48315.54419380651,43542.59455464108
287,52528.107436986465,9116.420110956296,52528.107436986465,43542.59455464108
288,49742.69505633104,9181.207583122561,49742.69505633104,43542.59455464108
289,49062.76221085406,7972.398609820785,49062.76221085406,43542.59455464107
290,49589.263523291665,8487.505276724609,49589.263523291665,43542.59455464107
291,46674.30918724296,6784.594215040034,46674.30918724296,43542.59455464107
292,48204.87952472316,7860.207564069986,48204.87952472316,43542.59455464107
293,51374.78657394838,8690.39241874105,51374.78657394838,43304.38789962237
294,46674.115057146555,7326.03550996343,46674.115057146555,43286.30988652689
295,47948.35185366718,7866.3138760399115,47948.35185366718,43286.30988652689
296,49898.202565158565,9216.943361970221,49898.202565158565,43286.30988652689
297,47220.60581966967,7408.967657131897,47220.60581966967,43286.30988652689
298,54143.654607996905,10624.280621918717,54143.654607996905,43286.30988652689
299,46798.554614567365,7226.397850958162,46798.554614567365,43286.30988652689
300,51014.654592797095,9202.442436392532,51014.654592797095,43286.30988652689
301,50918.56868226793,7876.336815579602,50918.56868226793,43286.30988652689
302,46855.090017844705,7275.329906991312,46855.090017844705,43286.30988652689
303,49179.09781823684,7893.8836186318895,49179.09781823684,43286.30988652689
304,46724.34668057637,7369.440128978665,46724.34668057637,43286.30988652689
305,52944.9260872005,10533.02229540423,52944.9260872005,43286.30988652689
306,54759.619314092895,10317.473589127294,54759.619314092895,43286.30988652689
307,48591.30770822395,8460.05360628767,48591.30770822395,43286.30988652689
308,51369.393808780835,9545.252893010806,51369.393808780835,43286.30988652689
309,53079.518124065755,9101.686076531401,53079.518124065755,43286.30988652689
310,48023.38192849161,7715.175564268984,48023.38192849161,43286.30988652689
311,49250.80021690959,9218.062836840672,49250.80021690959,43286.30988652689
312,47361.941803388545,7923.625948708379,47361.941803388545,43275.462706432074
313,56465.3981533099,9748.4402477564,56465.3981533099,43275.462706432074
314,47457.175046423145,6691.001986824958,47457.175046423145,43275.462706432074
315,46209.659172724256,7252.625096617443,46209.659172724256,43275.462706432074
316,48706.58937118141,7932.199181016886,48706.58937118141,43275.462706432074
317,48775.941265884365,8476.559021993187,48775.941265884365,43275.462706432074
318,49694.077219145154,9138.997773659536,49694.077219145154,43275.462706432074
319,48101.04120034146,7257.797872040899,48101.04120034146,43275.462706432074
320,46986.76447300983,6686.278795694668,46986.76447300983,43275.462706432074
321,47723.33949282795,7321.2334406059035,47723.33949282795,43275.462706432074
322,45574.90302623087,6594.318221433308,45574.90302623087,43275.462706432074
323,49195.66622932134,7934.360798293839,49195.66622932134,43275.462706432074
324,46516.73539586865,7226.253888721243,46516.73539586865,43275.462706432074
325,49937.66509393472,8495.075773907967,49937.66509393472,43275.462706432074
326,50039.13716910388,8461.153785108452,50039.13716910388,43275.462706432074
327,52263.06316325154,9103.513354564715,52263.06316325154,43275.462706432074
328,49321.22070371025,9084.128666021355,49321.22070371025,43275.462706432074
329,46969.49979934561,7149.389660440237,46969.49979934561,43275.462706432074
330,50329.27458892935,8478.479700700496,50329.27458892935,43055.568067794484
331,49802.979434579174,9342.486167189434,49802.979434579174,42925.996143190445
332,48660.86773565015,8540.909473578527,48660.86773565015,42925.996143190445
333,48859.74629626955,7969.497066313534,48859.74629626955,42925.996143190445
334,48903.51809692035,8809.251443400073,48903.51809692035,42925.996143190445
335,48705.99927709876,7900.144052995764,48705.99927709876,42925.996143190445
336,46752.221688659665,7387.113250221019,46752.221688659665,42925.996143190445
337,46600.580015097934,7295.969318360658,46600.580015097934,42925.996143190445
338,50809.81915339311,9169.325038976844,50809.81915339311,42925.996143190445
339,48849.84445108556,7916.012308945212,48849.84445108556,42925.996143190445
340,46239.04552828078,7264.101632965083,46239.04552828078,42925.996143190445
341,47756.851880922695,7839.336125298028,47756.851880922695,42925.996143190445
342,48573.02180763904,7815.664709542948,48573.02180763904,42925.996143190445
343,52758.11406549084,9762.327905153243,52758.11406549084,42925.996143190445
344,47406.731508970675,7819.779758951918,47406.731508970675,42925.996143190445
345,49320.84605851894,8474.441767679393,49320.84605851894,42925.996143190445
346,50403.19876973794,9193.933352758757,50403.19876973794,42925.996143190445
347,47659.19190927774,7376.5195383013315,47659.19190927774,42925.996143190445
348,47735.51980169624,8010.799821889503,47735.51980169624,42925.996143190445
349,46196.40497322299,7333.788454138912,46196.40497322299,42925.996143190445
350,45335.30540292221,6670.474085468462,45335.30540292221,42925.996143190445
351,46315.45766321615,7145.897202870709,46315.45766321615,42925.996143190445
352,52927.28739704272,9451.803899694596,52927.28739704272,42925.996143190445
353,48918.36281545357,8424.04869845453,48918.36281545357,42925.996143190445
354,46579.272034184214,7516.6964879976,46579.272034184214,42925.996143190445
355,49634.250065917826,8964.338884244746,49634.250065917826,42925.996143190445
356,49722.09040411994,8438.248670885387,49722.09040411994,42925.996143190445
357,45974.53617348781,7064.903393903575,45974.53617348781,42925.996143190445
358,50930.90958614429,7919.477178371296,50930.90958614429,42925.996143190445
359,48475.021471122345,7804.2191937505795,48475.021471122345,42925.996143190445
360,47536.71659768333,8256.437429656491,47536.71659768333,42925.996143190445
361,47653.30147233739,8036.693358564866,47653.30147233739,42925.996143190445
362,47401.275141652455,7995.929250478145,47401.275141652455,42806.88660353622
363,45611.588066189695,7329.380825406797,45611.588066189695,42806.88660353622
364,44887.972120476494,6947.534490661186,44887.972120476494,42510.04780868248
365,47107.18318946023,8026.429625166071,47107.18318946023,42510.04780868248
366,47562.08384501037,8183.282702589114,47562.08384501037,42510.04780868248
367,49419.557108852576,9441.40383759581,49419.557108852576,42510.04780868248
368,47033.67134063161,7791.020572184172,47033.67134063161,42510.04780868248
369,47047.34875239478,8041.439250380832,47047.34875239478,42510.04780868248
370,49401.09515971454,8479.963042879468,49401.09515971454,42510.04780868248
371,50552.185046527135,9454.112460870088,50552.185046527135,42510.04780868248
372,46660.653581498766,6658.592037713197,46660.653581498766,42510.04780868248
373,48444.96215660331,7854.103951722839,48444.96215660331,42510.04780868248
374,46209.721989049125,7612.418027839852,46209.721989049125,42510.04780868248
375,49583.8826543468,8670.904898914745,49583.8826543468,42510.04780868248
376,46068.14327395014,7230.327909541654,46068.14327395014,42510.04780868248
377,47531.28437792854,7960.625069588408,47531.28437792854,42510.04780868248
378,47158.32814449673,7412.992001386326,47158.32814449673,42510.04780868248
379,48047.576455019065,8809.251443400073,48047.576455019065,42510.04780868248
380,46514.32710741259,7323.104064529548,46514.32710741259,42510.04780868248
381,46692.772153554644,7210.712016185976,46692.772153554644,42510.04780868248
382,49209.45264954824,8441.933342963703,49209.45264954824,42510.04780868248
383,47176.1652389925,7878.919265441429,47176.1652389925,42510.04780868248
384,47416.00855563478,7812.541754668816,47416.00855563478,42510.04780868248
385,47236.63701811947,7873.748788641201,47236.63701811947,42510.04780868248
386,46432.40252400629,7945.532487999144,46432.40252400629,42510.04780868248
387,48721.86099032406,9170.18902186953,48721.86099032406,42510.04780868248
388,44687.6823096107,6783.944310149198,44687.6823096107,42510.04780868248
389,45485.609045919344,6734.839848526241,45485.609045919344,42181.94283506
390,48068.581295794014,7757.150792489376,48068.581295794014,42181.94283506
391,50779.52440586356,9623.633082085658,50779.52440586356,42181.94283506
392,46976.85656625613,7822.086471189335,46976.85656625613,42181.94283506
393,48902.73885405196,8457.236313020016,48902.73885405196,42076.86664977143
394,47855.46383627808,8123.423349601921,47855.46383627808,42076.86664977143
395,46752.30961536995,7704.2355968983375,46752.30961536995,42053.67611465383
396,44126.033506901615,6333.35524138608,44126.033506901615,42053.67611465383
397,52331.25766133748,9602.803045242523,52331.25766133748,42053.67611465383
398,47273.313307568686,8045.8280105195445,47273.313307568686,42053.67611465383
399,48125.050746666835,8181.510156009055,48125.050746666835,42053.67611465383
400,45290.55605043234,7027.996372233116,45290.55605043234,42053.67611465383
401,48076.69132861263,8291.241919108576,48076.69132861263,42053.67611465383
402,46779.32585153439,7047.748935470566,46779.32585153439,42053.67611465383
403,47042.686843716954,7855.216304933676,47042.686843716954,42053.67611465383
404,50026.70433279321,9285.150985237146,50026.70433279321,42053.67611465383
405,44073.5781042682,5810.260717112372,44073.5781042682,42053.67611465383
406,50626.07071488561,9114.200737584553,50626.07071488561,42053.67611465383
407,45812.95595492082,6946.351235060327,45812.95595492082,42053.67611465383
