,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56045.8517867408,6240.684658071409,56045.8517867408,54810.287927408324
3,54735.190250639374,6412.011245278547,54735.190250639374,54275.86895052896
4,54253.68053565525,6370.725868668815,54253.68053565525,53930.41456362703
5,53876.36998325348,6370.725868668815,53876.36998325348,53663.0892553982
6,53801.03841670258,6370.725868668815,53801.03841670258,53663.0892553982
7,53748.77682290804,6370.725868668815,53748.77682290804,53663.0892553982
8,53656.073187067945,6127.157252724412,53656.073187067945,53280.291331296256
9,53221.948780857645,6362.227413340092,53221.948780857645,52781.85038019732
10,52897.33316345038,6370.725868668815,52897.33316345038,52781.85038019732
11,52892.4968295387,6370.725868668815,52892.4968295387,52781.85038019732
12,52781.85038019732,6370.725868668815,52781.85038019732,52781.85038019732
13,52745.82926130402,6370.725868668815,52745.82926130402,52440.79916529572
14,53585.77428936607,6905.176985861057,53585.77428936607,52440.79916529572
15,52378.236310008,6370.725868668815,52378.236310008,51518.065530132655
16,52591.57881262094,6975.791788912431,52591.57881262094,51518.06553013264
17,52617.87770196116,6972.910216344333,52617.87770196116,51405.64826108309
18,52536.01178907207,6717.90972749788,52536.01178907207,51405.648261083086
19,51431.76043580746,6370.725868668815,51431.76043580746,51405.648261083086
20,51405.64826108308,6370.725868668815,51405.64826108308,51405.648261083086
21,51397.39515189693,6370.725868668815,51397.39515189693,51323.11716922156
22,51323.11716922156,6370.725868668815,51323.11716922156,51323.11716922156
23,51331.10982562895,6370.725868668815,51331.10982562895,51323.11716922156
24,51336.464126453735,6370.725868668815,51336.464126453735,51323.11716922156
25,51335.962556652135,6370.725868668815,51335.962556652135,51323.11716922156
26,51327.88022952644,6370.725868668815,51327.88022952644,51318.084924233786
27,51314.1969605655,6370.725868668815,51314.1969605655,51064.844634942376
28,51086.2895300033,6199.290476127184,51086.2895300033,50853.5233851361
29,50841.99680563506,4656.371943252509,50841.99680563506,50738.25759012572
30,50837.32574361122,4656.371943252509,50837.32574361122,50738.25759012572
31,50760.602419650626,4656.371943252509,50760.602419650626,50737.18450700734
32,50879.19469048224,4656.371943252509,50879.19469048224,50737.18450700734
33,50770.14084917404,4656.371943252509,50770.14084917404,50512.13292353908
34,50759.100125038465,4656.371943252509,50759.100125038465,50512.13292353908
35,50512.13292353908,4656.371943252509,50512.13292353908,50512.13292353908
36,50528.61724867621,4656.371943252509,50528.61724867621,50512.13292353908
37,50658.49826856042,4656.371943252509,50658.49826856042,50512.13292353908
38,50568.26567513341,4656.371943252509,50568.26567513341,50188.46785463986
39,50220.427576349866,4656.371943252509,50220.427576349866,50136.97251179499
40,50145.69066372877,4656.371943252509,50145.69066372877,50136.97251179499
41,50199.17074316786,4621.75546830375,50199.17074316786,50136.97251179499
42,50130.010799544616,4656.371943252509,50130.010799544616,50067.355389291195
43,50223.24671997209,4656.371943252509,50223.24671997209,50067.355389291195
44,50147.54562149984,4656.371943252509,50147.54562149984,50067.355389291195
45,50105.54376703437,4656.371943252509,50105.54376703437,50067.355389291195
46,50067.355389291195,4656.371943252509,50067.355389291195,50067.355389291195
47,50142.26376461783,4656.371943252509,50142.26376461783,50067.355389291195
48,50107.28664311314,4656.371943252509,50107.28664311314,50067.355389291195
49,50261.619949283115,4656.371943252509,50261.619949283115,50067.355389291195
50,50121.26122260444,4614.793756053368,50121.26122260444,50067.355389291195
51,50108.65750501164,4656.371943252509,50108.65750501164,49945.95756961627
52,50159.82517990676,4656.371943252509,50159.82517990676,49945.95756961627
53,49952.49208191555,4614.793756053368,49952.49208191555,49202.953161374644
54,49358.6059997923,4240.590071261111,49358.6059997923,49202.953161374644
55,49319.999584477504,4204.255445961094,49319.999584477504,49202.953161374644
56,49202.95316137465,4212.43610659404,49202.95316137465,49202.953161374644
57,49309.47904951954,4204.255445961094,49309.47904951954,49202.953161374644
58,49229.3413554147,4240.590071261111,49229.3413554147,49202.953161374644
59,49242.17115738425,4240.590071261111,49242.17115738425,49159.89706801366
60,50397.95986872764,5032.998605614945,50397.95986872764,49159.89706801366
61,49273.505104967604,4240.590071261111,49273.505104967604,49159.89706801366
62,50320.49608076794,5009.726240538631,50320.49608076794,49159.89706801366
63,49333.87181317933,4240.590071261111,49333.87181317933,48952.151863016035
64,48974.060319503784,4240.590071261111,48974.060319503784,48822.275720586134
65,48815.37045844404,4204.255445961094,48815.37045844404,48710.16700580426
66,49833.05897155746,5015.54188157685,49833.05897155746,48710.16700580426
67,48710.16700580426,4240.590071261111,48710.16700580426,48710.16700580426
68,48746.01912138326,4240.590071261111,48746.01912138326,48710.16700580426
69,48709.43721344337,4240.590071261111,48709.43721344337,48702.86908219537
70,48775.42326801115,4240.590071261111,48775.42326801115,48702.86908219537
71,48743.22509606745,4240.590071261111,48743.22509606745,48702.86908219537
72,48843.95214254536,4240.590071261111,48843.95214254536,48702.86908219537
73,48725.374240542194,4240.590071261111,48725.374240542194,48702.86908219537
74,48775.1200974285,4219.254000732958,48775.1200974285,48489.508376913844
75,48540.806954890446,4027.229365979584,48540.806954890446,48453.38466016391
76,48476.12138446637,4027.229365979584,48476.12138446637,48453.38466016391
77,48453.38466016391,4027.229365979584,48453.38466016391,48453.38466016391
78,48453.38466016391,4027.229365979584,48453.38466016391,48453.38466016391
79,48497.69756483539,4027.229365979584,48497.69756483539,48453.38466016391
80,48492.18991680206,4012.23081120772,48492.18991680206,48453.3846601639
81,48499.48281050828,4027.229365979584,48499.48281050828,48453.3846601639
82,48453.38466016391,4027.229365979584,48453.38466016391,48453.3846601639
83,48389.84514948805,4027.229365979584,48389.84514948805,48121.598231739335
84,48118.88037835063,4027.229365979584,48118.88037835063,47994.88880149307
85,47994.88880149308,4027.229365979584,47994.88880149308,47994.88880149307
86,48027.639896492066,4027.229365979584,48027.639896492066,47994.88880149307
87,48216.01713476051,4027.229365979584,48216.01713476051,47740.247953889455
88,47803.807865415714,4027.229365979584,47803.807865415714,47740.24795388945
