,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58839.13317513898,5620.981157668037,58839.13317513898,56504.05211629919
3,56496.38451070585,4072.886030985498,56496.38451070585,56427.37606036577
4,56348.907623589446,4022.2849818703253,56348.907623589446,55190.227979029674
5,56276.91932605548,4781.2019198187,56276.91932605548,54961.73229343603
6,57364.66769246439,5501.341078138611,57364.66769246439,54961.73229343603
7,55072.6720059469,4017.5346872488853,55072.6720059469,54658.11111596339
8,54920.445963094455,4037.7438256004143,54920.445963094455,54658.11111596339
9,54710.09612038712,4030.905659752774,54710.09612038712,54097.17205583236
10,54067.66477025502,3732.6798496984143,54067.66477025502,53829.25833033795
11,53817.03240913375,3719.384679504895,53817.03240913375,53589.50141559397
12,54839.48723173481,4646.036261209375,54839.48723173481,53589.50141559397
13,53696.568025490255,3719.384679504895,53696.568025490255,53212.27425369421
14,55663.46076599456,5364.914806884174,55663.46076599456,53212.2742536942
15,54293.73070862668,4486.588007610406,54293.73070862668,52772.31610409359
16,52845.04321934092,3719.384679504895,52845.04321934092,52772.31610409359
17,52960.27316453527,3719.384679504895,52960.27316453527,52388.43067198599
18,52686.454468347874,3693.105774266192,52686.454468347874,52284.2612220086
19,54492.54300548559,5338.263014273198,54492.54300548559,51993.72231241889
20,53217.09813492728,4451.351680645371,53217.09813492728,51993.72231241889
21,53107.396302708235,4411.042104881026,53107.396302708235,51629.16444471477
22,51871.93872492662,3456.595627117868,51871.93872492662,51428.69568455315
23,51501.80220700357,3456.595627117868,51501.80220700357,51428.69568455314
24,51599.470366754496,3550.597265702577,51599.470366754496,50475.66141579338
25,50483.12114448155,3482.709173849107,50483.12114448155,50216.1269484666
26,50351.6042027219,3456.595627117868,50351.6042027219,50216.1269484666
27,51287.1853333169,4274.7496768763785,51287.1853333169,50170.73760658774
28,50212.2346527649,3437.2625045239847,50212.2346527649,50016.12176545102
29,50101.26109277152,3441.363208726293,50101.26109277152,50016.12176545102
30,49954.36388662532,3437.2625045239847,49954.36388662532,49138.87404636805
31,50476.57723717216,4266.592634987201,50476.57723717216,48907.21261363457
32,49092.103711793825,3438.6319545998986,49092.103711793825,48907.21261363457
33,50021.35349040369,4332.533489280104,50021.35349040369,48829.547758433946
34,50141.88928353487,4304.823648528883,50141.88928353487,48746.10421166509
35,49785.878780435276,4169.133573109774,49785.878780435276,48411.556868166874
36,48718.27260513096,3437.2625045239847,48718.27260513096,48402.51005548941
37,48504.47130825106,3437.2625045239847,48504.47130825106,48402.51005548941
38,48415.782405716156,3437.2625045239847,48415.782405716156,48221.99413281877
39,48489.33313865326,3437.2625045239847,48489.33313865326,48221.99413281876
40,49258.040238108944,4351.885360460205,49258.040238108944,48008.575389954036
41,48121.65521614968,3437.2625045239847,48121.65521614968,48008.575389954036
42,48112.36757973807,3437.2625045239847,48112.36757973807,47767.70568452318
43,47764.97577140063,3414.7673418730983,47764.97577140063,47740.40655329767
44,49007.788344008804,4295.265684933683,49007.788344008804,47740.40655329766
45,49119.94896325497,4552.227321770025,49119.94896325497,47740.40655329766
46,49028.95759795922,4632.000782351851,49028.95759795922,47740.40655329766
47,47824.63000189895,3740.774243029049,47824.63000189895,47740.40655329766
48,47740.40655329767,3735.7011239911903,47740.40655329767,47740.40655329766
49,47867.498630438524,3676.0134000977496,47867.498630438524,47740.40655329766
50,47762.35769089678,3735.7011239911903,47762.35769089678,47688.64520121001
51,48764.242520248205,4527.877936321757,48764.242520248205,47688.64520121001
52,47683.15707630111,3735.7011239911903,47683.15707630111,47633.763952121044
53,47861.877959727426,3735.7011239911903,47861.877959727426,47633.76395212104
54,47691.83943430336,3717.126394898194,47691.83943430336,47404.11073862054
55,48464.88279463258,4374.957788248254,48464.88279463258,47404.11073862053
56,47752.290178458876,3553.670313131228,47752.290178458876,47404.11073862053
57,47537.98090655076,3549.9538330612318,47537.98090655076,47404.11073862053
58,47404.110738620526,3538.684700207507,47404.110738620526,47404.11073862053
59,48506.75638575341,4459.6852316997765,48506.75638575341,47111.959837860595
60,48298.17318837182,4470.627204488154,48298.17318837182,47111.95983786059
61,48270.95772877931,4270.555768793298,48270.95772877931,47111.95983786059
62,47319.70452764594,3549.9538330612318,47319.70452764594,47111.95983786059
63,47111.95983786059,3549.9538330612318,47111.95983786059,47111.95983786059
64,48172.681388615296,4388.224346639722,48172.681388615296,47011.47407257197
65,47034.06655986942,3549.9538330612318,47034.06655986942,47011.47407257197
66,46984.9773340322,3549.9538330612318,46984.9773340322,46746.50668717428
67,47958.435835826516,4438.875849173462,47958.435835826516,46697.845402332416
68,46710.44123712013,3549.9538330612318,46710.44123712013,46657.737250568876
69,46896.51032806579,3546.4683253014236,46896.51032806579,46538.63373663115
70,46739.094987078526,3430.850319123507,46739.094987078526,46538.63373663115
71,47804.64906248799,4399.564162640854,47804.64906248799,46538.63373663114
72,47553.41048968576,4163.362606249345,47553.41048968576,46538.63373663114
73,46650.41570447146,3430.850319123507,46650.41570447146,46538.63373663114
74,46710.69198621139,3508.7189585122715,46710.69198621139,46538.63373663114
75,46655.95504219512,3407.6006563091332,46655.95504219512,46538.63373663114
76,46650.626909099614,3424.7850699865835,46650.626909099614,46477.98124526191
77,46759.0951152959,3370.1978277542744,46759.0951152959,46477.98124526191
78,46633.65383788076,3390.9919150371024,46633.65383788076,46477.98124526191
