,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56336.32584457439,7270.857773313025,56336.32584457439,56262.08437589271
9,56426.74911690694,7270.857773313025,56426.74911690694,56190.88306576709
10,56180.35994976575,7270.857773313025,56180.35994976575,56016.115835889446
11,55904.00389200195,7270.857773313025,55904.00389200195,55022.89740948953
12,56084.97194157537,7690.714111606629,56084.97194157537,55022.89740948953
13,55040.37413247731,7270.857773313025,55040.37413247731,55022.89740948953
14,55100.32771338158,7270.857773313025,55100.32771338158,55022.89740948953
15,55177.47523290187,7270.857773313025,55177.47523290187,54905.5550345829
16,54910.842174898644,7270.857773313025,54910.842174898644,54905.5550345829
17,54947.36633295965,7270.857773313025,54947.36633295965,54905.555034582896
18,54956.23160164169,7268.820178210501,54956.23160164169,54885.17908355764
19,54885.17908355764,7250.48182228777,54885.17908355764,54885.17908355764
20,54842.8326241375,7250.48182228777,54842.8326241375,54448.584090444376
21,54448.584090444376,7250.48182228777,54448.584090444376,54448.584090444376
22,54426.865400201874,7250.48182228777,54426.865400201874,54231.39718801934
23,54202.65405500308,7250.48182228777,54202.65405500308,53319.09330338888
24,53379.26467929249,7250.48182228777,53379.26467929249,53071.85064357907
25,53122.91865004467,7250.48182228777,53122.91865004467,53057.72136605966
26,53077.26897570556,7250.0859030287,53077.26897570556,53042.55636847838
27,54052.33749823887,7694.046993141431,54052.33749823887,53030.10343943368
28,53132.66813125079,7246.522629697067,53132.66813125079,53030.10343943368
29,53030.103439433675,7246.522629697067,53030.103439433675,53030.103439433675
30,53056.7909299531,7246.522629697067,53056.7909299531,53030.103439433675
31,53201.942632044826,7246.522629697067,53201.942632044826,53030.103439433675
32,53126.62446836538,7246.522629697067,53126.62446836538,53030.103439433675
33,53059.90879059468,7246.522629697067,53059.90879059468,53030.103439433675
34,53108.34909876393,7246.522629697067,53108.34909876393,53030.103439433675
35,53176.867372677334,7246.522629697067,53176.867372677334,53030.103439433675
36,53090.63409494593,7272.467469044624,53090.63409494593,53030.10343943367
37,53304.26913737577,7505.971023172648,53304.26913737577,53030.10343943367
38,53160.58255529536,7505.971023172648,53160.58255529536,53030.10343943367
39,53011.16799529871,7505.971023172648,53011.16799529871,52840.748998084106
40,52858.961055715605,7505.971023172648,52858.961055715605,52840.748998084106
41,52840.748998084106,7476.9187488261405,52840.748998084106,52840.748998084106
42,52868.42111969225,7360.761240116466,52868.42111969225,52840.748998084106
43,53951.100124786244,7964.358131858276,53951.100124786244,52840.748998084106
44,53057.93661627612,7505.971023172648,53057.93661627612,52840.748998084106
45,52921.661164438076,7505.971023172648,52921.661164438076,52840.748998084106
46,52840.748998084106,7505.971023172648,52840.748998084106,52840.748998084106
47,52925.219867862514,7511.527501746614,52925.219867862514,52840.748998084106
48,52840.748998084106,7505.971023172648,52840.748998084106,52840.748998084106
49,52868.126061973846,7360.761240116466,52868.126061973846,52576.326274697276
50,52601.7835312477,7505.971023172648,52601.7835312477,52576.32627469727
51,52587.259021707505,7495.434775041863,52587.259021707505,52470.96379338943
52,52462.21894153396,7400.608541864803,52462.21894153396,52383.515274834805
53,52657.52440428829,7400.608541864803,52657.52440428829,52383.515274834805
54,53482.211312860214,7873.93477503512,53482.211312860214,52383.515274834805
55,52271.709685684764,7400.608541864803,52271.709685684764,51074.853874960565
56,51152.47431422744,7400.608541864803,51152.47431422744,51074.853874960565
57,52150.45119399876,7926.489128725441,52150.45119399876,51074.853874960565
58,52167.11785677371,7852.297674861162,52167.11785677371,50669.353070489335
59,50769.12948049747,7400.608541864803,50769.12948049747,50669.353070489335
60,51741.94286948016,7891.079519185185,51741.94286948016,50669.353070489335
