,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,69110.36122928113,10694.453740934758,69110.36122928113,58745.752098478595
2,63615.32356655275,8635.460480205398,63615.32356655275,58460.84618756121
3,65423.37737475093,9317.615474509486,65423.37737475093,57845.27476752139
4,60851.78679354987,7358.726159164538,60851.78679354987,57430.71951046503
5,64401.47652702464,9097.078836961915,64401.47652702464,57410.810284072766
6,64490.12378956408,9841.640700355762,64490.12378956408,57410.810284072766
7,64333.79652939446,6969.930956895507,64333.79652939446,56682.79139189447
8,62726.66133000562,8959.80112881807,62726.66133000562,55857.760392626136
9,66360.34434781474,10030.282609382197,66360.34434781474,55857.760392626136
10,61296.01885543969,8320.766867089646,61296.01885543969,55857.760392626136
11,58504.37849767642,6226.723099868455,58504.37849767642,55857.760392626136
12,63674.05196950472,9588.106496154687,63674.05196950472,55857.760392626136
13,59984.67773829868,7495.256270336894,59984.67773829868,55025.40082355577
14,64096.49374691034,8735.066333475439,64096.49374691034,55025.40082355577
15,60650.324069691786,6774.64059969345,60650.324069691786,55025.40082355577
16,63867.67200880777,8523.056517386034,63867.67200880777,54907.2227888122
17,64040.087351930226,8157.704632973464,64040.087351930226,54907.2227888122
18,59425.72661255975,6534.331259348262,59425.72661255975,54907.2227888122
19,67198.74844950621,8272.05354512959,67198.74844950621,54907.2227888122
20,62171.1413809647,8844.658917680532,62171.1413809647,54907.2227888122
21,63031.18750561597,8437.91650848209,63031.18750561597,54907.2227888122
22,62276.92758459928,9290.768833890803,62276.92758459928,54235.97528922919
23,61702.863399452894,8316.388263871284,61702.863399452894,54235.97528922919
24,58806.252234237014,7230.85641399016,58806.252234237014,52939.52883956721
25,67649.38910428066,11280.65594648108,67649.38910428066,52939.52883956721
26,65559.74993418947,9849.607090029018,65559.74993418947,52725.3893178557
27,59374.2012680999,7765.865596031547,59374.2012680999,52725.3893178557
28,68200.39253332824,10498.570714064725,68200.39253332824,52725.3893178557
29,61435.69872379631,8623.794944225556,61435.69872379631,52725.3893178557
30,67304.01686671343,9713.986060428684,67304.01686671343,52725.3893178557
31,65428.63114100751,9239.730699560689,65428.63114100751,52725.3893178557
32,64216.75233435652,9198.4683593446,64216.75233435652,52051.10313434173
33,68890.75627672076,10653.196507795728,68890.75627672076,52051.10313434173
34,62460.10040393466,9796.878006297145,62460.10040393466,52051.10313434173
35,62869.03874898438,9884.900886674508,62869.03874898438,52051.10313434173
36,65432.58813450065,10886.873834274178,65432.58813450065,52051.10313434173
37,63961.64974019323,9906.514976557291,63961.64974019323,52051.10313434173
38,63305.17674879906,9341.56077915011,63305.17674879906,52051.10313434173
39,62614.54535265463,9541.675055077352,62614.54535265463,51740.20026490472
40,64365.88102013825,9148.519745986017,64365.88102013825,50396.315677818864
41,67373.6155095082,10591.333378654392,67373.6155095082,50396.315677818864
42,67582.70769981181,11279.84609817132,67582.70769981181,50396.315677818864
43,63036.854742791875,10482.915229155558,63036.854742791875,50396.315677818864
44,61276.64190532273,9099.851068783464,61276.64190532273,50396.315677818864
45,61016.222249203114,8969.834307243258,61016.222249203114,50396.315677818864
46,63931.1820215154,10171.643954732204,63931.1820215154,50396.315677818864
47,64428.641954275874,9678.022064499211,64428.641954275874,50396.315677818864
48,61666.06270111009,8636.783600241997,61666.06270111009,50396.315677818864
49,60421.92124472839,9983.007103960856,60421.92124472839,50396.315677818864
50,67270.34326068914,10747.125440032294,67270.34326068914,50396.315677818864
51,63594.49450646814,9997.346688514193,63594.49450646814,50396.315677818864
52,63578.24519061433,9759.818858529388,63578.24519061433,50396.315677818864
53,57661.16670085313,8009.686991270255,57661.16670085313,50396.315677818864
54,58641.676911209805,7315.052946074674,58641.676911209805,50396.315677818864
55,65439.82358671193,10839.710999706012,65439.82358671193,50396.315677818864
56,62943.58439342284,8728.582401712585,62943.58439342284,50396.315677818864
57,62988.517498136454,9229.869364191352,62988.517498136454,50396.315677818864
58,58886.21456432665,8621.296134686914,58886.21456432665,50242.90680443085
59,66750.14937258101,10138.885075552023,66750.14937258101,50242.90680443085
60,60465.485323162575,8451.585156459514,60465.485323162575,50242.90680443085
61,64159.770212699994,8823.598422628827,64159.770212699994,50242.90680443085
62,62808.04291488243,10722.495913151159,62808.04291488243,50242.90680443085
63,59174.74570765735,7850.455824537984,59174.74570765735,50242.90680443085
64,67935.59770003744,11358.442078780583,67935.59770003744,50242.90680443085
65,59442.57182158972,10147.438882699349,59442.57182158972,50242.90680443085
66,69966.88304042917,9867.863115709108,69966.88304042917,50242.90680443085
67,65025.680900404834,10670.846004434894,65025.680900404834,50242.90680443085
68,62739.13469004167,9951.495106503122,62739.13469004167,50242.90680443085
69,59106.27266728463,9140.706467447413,59106.27266728463,50242.90680443085
70,66131.43004588876,9965.229731220477,66131.43004588876,50242.90680443085
71,62667.1996043563,8706.508685522347,62667.1996043563,50242.90680443085
72,65570.46561791605,10079.991018001332,65570.46561791605,50242.90680443085
73,67978.93375369943,10707.715286369614,67978.93375369943,50242.90680443085
74,63124.48204685729,9790.348177397525,63124.48204685729,50242.90680443085
75,59562.2902497957,8690.271670090347,59562.2902497957,50242.90680443085
76,65571.69229068788,10306.412600215957,65571.69229068788,49426.399442158545
77,59546.82613588951,9350.348190962246,59546.82613588951,49426.399442158545
78,57445.284038641,8610.111193195218,57445.284038641,49426.399442158545
79,62249.962467935984,9738.348477937538,62249.962467935984,49426.399442158545
80,61628.32532074871,8562.604767761626,61628.32532074871,49426.399442158545
81,54272.27371819088,6971.830659895469,54272.27371819088,49174.42420997323
82,58948.350752223065,7951.57299453704,58948.350752223065,49174.42420997323
83,59983.9591181459,8675.98704779365,59983.9591181459,49174.42420997323
84,62767.7329652738,10672.372421674878,62767.7329652738,49174.42420997323
85,64044.6559537158,9910.4048798059,64044.6559537158,49174.42420997323
86,58640.988532950905,8557.472170309204,58640.988532950905,49174.42420997323
87,57181.886839910425,7896.131887739559,57181.886839910425,49174.42420997323
88,59082.2787798308,9027.765502023201,59082.2787798308,49174.42420997323
89,65938.91053142489,10016.474514543424,65938.91053142489,49174.42420997323
90,61962.30178851673,9421.42148554388,61962.30178851673,49174.42420997323
91,72136.00191058384,10791.120108562196,72136.00191058384,49174.42420997323
92,62597.40207494256,10173.398873505299,62597.40207494256,49174.42420997323
93,61284.03285149343,9213.668289194266,61284.03285149343,49174.42420997323
94,62072.71189089898,8576.55382215438,62072.71189089898,49174.42420997323
95,60519.27007499682,7770.791091872404,60519.27007499682,49174.42420997323
96,62104.19607908286,9869.658255731181,62104.19607908286,49174.42420997323
97,62244.802038341855,10038.628661677149,62244.802038341855,49174.42420997323
98,62473.86806660799,9315.171031631675,62473.86806660799,49174.42420997323
99,58981.96044476148,8103.293404077653,58981.96044476148,49174.42420997323
100,61664.84770630769,9265.022065054793,61664.84770630769,49174.42420997323
101,64716.55983824463,9942.93348940679,64716.55983824463,49174.42420997323
102,64871.54900878547,9266.228130160463,64871.54900878547,49174.42420997323
103,67601.35474217254,10613.39148935334,67601.35474217254,49174.42420997323
104,60998.41119472706,10664.594892709185,60998.41119472706,49174.42420997323
105,59622.603290843406,8505.144875479318,59622.603290843406,49174.42420997323
106,60760.76359169393,9174.099329136472,60760.76359169393,49174.42420997323
