,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58745.971205373586,5563.085836139509,58745.971205373586,56504.05211629919
3,57619.727363644866,4809.208457097028,57619.727363644866,56384.35732226944
4,57390.09082386953,4851.165596306399,57390.09082386953,56279.39333584331
5,57395.06451467172,4817.029737345993,57395.06451467172,56279.39333584331
6,56296.68884154402,4017.5346872488853,56296.68884154402,56225.905472757026
7,57343.2104150409,4896.021134232532,57343.2104150409,56127.56408522603
8,56182.44788234533,4017.5346872488853,56182.44788234533,56127.564085226026
9,57172.15306019228,4823.899026274632,57172.15306019228,56082.547149021964
10,56020.4881374479,4017.5346872488853,56020.4881374479,55397.59244527275
11,55342.39348467304,4017.5346872488853,55342.39348467304,54701.52270840996
12,54827.89969289476,4102.194595245014,54827.89969289476,54701.52270840996
13,54719.168718832036,4017.5346872488853,54719.168718832036,54225.07507686019
14,54312.07607246101,4032.3492192967665,54312.07607246101,54225.07507686019
15,56440.09306217355,5582.591212664531,56440.09306217355,54184.486273920396
16,55356.94726887512,4430.126603799171,55356.94726887512,54184.486273920396
17,56200.42126792268,5292.263305317853,56200.42126792268,53902.52974282106
18,54088.33932118104,3677.995906910589,54088.33932118104,53902.52974282106
19,55040.42418185185,4444.488948711442,55040.42418185185,53902.52974282106
20,53946.88455476613,3605.334912982483,53946.88455476613,53902.52974282106
21,53947.50492137028,3688.373075563805,53947.50492137028,53656.94899130852
22,54732.44688757484,4395.022469006459,54732.44688757484,53639.327256501194
23,55839.27957065824,5380.172984999156,55839.27957065824,53639.327256501194
24,54653.04136011439,4537.775320520843,54653.04136011439,53377.82253614264
25,53391.17118256807,3592.6999487153225,53391.17118256807,53340.39719845834
26,53395.26024745665,3588.4464085686172,53395.26024745665,53290.3723170809
27,53322.280180698865,3608.277357951066,53322.280180698865,53282.51894674221
28,53314.031025240125,3588.4464085686172,53314.031025240125,53282.51894674221
29,53204.324919583785,3588.4464085686172,53204.324919583785,52448.72830593322
30,52422.085239297245,3588.4464085686172,52422.085239297245,52182.29763957345
31,52320.058842968465,3588.4464085686172,52320.058842968465,52182.29763957345
32,52436.173941436944,3588.4464085686172,52436.173941436944,52182.29763957345
33,52182.29763957345,3605.586343859139,52182.29763957345,52182.29763957345
34,52325.54758963037,3614.2614246355392,52325.54758963037,52182.29763957345
35,52278.732695440085,3588.4464085686172,52278.732695440085,52182.29763957345
36,52419.778138502945,3711.52689746789,52419.778138502945,52182.29763957345
37,52233.093344985115,3588.4464085686172,52233.093344985115,52182.297639573444
38,52169.44058894354,3588.4464085686172,52169.44058894354,52053.727133274355
39,53318.847107275484,4305.199086749944,53318.847107275484,52053.72713327435
40,53232.27445370238,4476.444868338792,53232.27445370238,52053.72713327435
41,53216.53380037802,4471.917479468371,53216.53380037802,51752.77641823651
42,51712.23939487308,3588.4464085686172,51712.23939487308,51308.07512243125
43,52333.63788776948,4435.390851491063,52333.63788776948,51308.07512243125
44,52550.98421608631,4489.768553440901,52550.98421608631,51308.07512243124
45,52473.89518366907,4522.49991666552,52473.89518366907,51308.07512243124
46,51375.06390024399,3588.4464085686172,51375.06390024399,51308.07512243124
47,52383.67244146943,4395.022469006459,52383.67244146943,51308.07512243124
48,51311.28636312424,3588.4464085686172,51311.28636312424,51308.07512243124
49,51367.59382496687,3588.4464085686172,51367.59382496687,51231.39906649782
50,51258.51711494264,3580.70774506733,51258.51711494264,51231.39906649782
51,51367.18079762233,3599.080548958614,51367.18079762233,51151.11887641328
52,51290.73681136651,3600.0264161946134,51290.73681136651,51151.11887641328
53,51153.30795781728,3588.4464085686172,51153.30795781728,51151.11887641328
54,51196.8826442366,3594.2422471819095,51196.8826442366,51077.73422715349
55,52293.253743012756,4305.199086749944,52293.253743012756,51077.73422715349
56,51175.38469877021,3588.4464085686172,51175.38469877021,51077.73422715349
57,52275.19917548169,4399.976411547852,52275.19917548169,51077.73422715349
58,51150.55283072541,3626.4083001944373,51150.55283072541,51077.73422715349
59,51171.21657128359,3588.4464085686172,51171.21657128359,51077.73422715349
60,51213.40921861399,3652.8676782152797,51213.40921861399,51077.73422715349
61,51119.46597406246,3588.4464085686172,51119.46597406246,51012.78291231497
62,52141.036793508145,4423.029006284787,52141.036793508145,51012.78291231496
63,52281.225352102265,4346.001537656723,52281.225352102265,51012.78291231496
64,53266.76298965465,5328.552109538929,53266.76298965465,51012.78291231496
65,51013.54155938778,3588.4464085686172,51013.54155938778,51012.78291231496
66,52070.510551425206,4493.785026765387,52070.510551425206,51012.78291231496
67,51087.878140782545,3601.854814369601,51087.878140782545,51012.78291231496
68,52111.743088640775,4429.23982210673,52111.743088640775,51012.78291231496
69,51114.53497862843,3588.4464085686172,51114.53497862843,50736.51063567883
70,51812.10795471702,4426.255628133024,51812.10795471702,50736.51063567883
71,51960.80467765078,4305.199086749944,51960.80467765078,50736.51063567883
72,50736.51063567883,3588.4464085686172,50736.51063567883,50736.51063567883
73,51849.256175312854,4445.793656213661,51849.256175312854,50656.395034483096
74,53939.698873716654,6317.157745415029,53939.698873716654,50656.395034483096
75,50774.351740919374,3673.1063165647465,50774.351740919374,50656.395034483096
76,50911.445726886464,3751.40205958976,50911.445726886464,50656.395034483096
77,50683.27230590581,3588.4464085686172,50683.27230590581,49921.56186149105
78,50077.734737702835,3611.5522405014963,50077.734737702835,49921.56186149105
