,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,57708.99429383469,7107.530267868826,57708.99429383469,55560.00472325209
6,55543.28579150443,5832.305493386363,55543.28579150443,55235.922613620074
7,55216.620477413686,5835.499943964377,55216.620477413686,54280.30587947108
8,54290.84520403214,5782.703162397025,54290.84520403214,54186.771684726235
9,54232.80482694844,5832.305493386363,54232.80482694844,53800.920739937515
10,53974.252372059345,5782.703162397025,53974.252372059345,53800.920739937515
11,53899.26885192252,5832.305493386363,53899.26885192252,53800.920739937515
12,53857.485413855735,5832.305493386363,53857.485413855735,53039.907338031335
13,53227.031639970235,5832.305493386363,53227.031639970235,53039.90733803132
14,54151.41027874777,6324.672263085917,54151.41027874777,53039.90733803132
15,53018.00804569238,5782.703162397025,53018.00804569238,52820.91441464194
16,52831.55392610679,5832.305493386363,52831.55392610679,52688.66815653487
17,52675.06072638031,5832.305493386363,52675.06072638031,52343.196142817906
18,52377.963839116135,5805.406247018688,52377.963839116135,52038.064764908806
19,52075.077339254625,5858.377463257699,52075.077339254625,51500.07196591185
20,52691.63289067514,6501.200309465079,52691.63289067514,51500.07196591185
21,51478.01930953595,5832.305493386363,51478.01930953595,51279.54540215286
22,51353.57067842399,5832.305493386363,51353.57067842399,51279.54540215286
23,51461.89736237699,5832.305493386363,51461.89736237699,51133.35167996124
24,51281.088145636284,5853.914018714681,51281.088145636284,51133.35167996124
25,51290.44196001586,5832.305493386363,51290.44196001586,51133.35167996124
26,51250.99730209197,5832.305493386363,51250.99730209197,51133.35167996124
27,51134.90039595058,5832.305493386363,51134.90039595058,50706.85668494817
28,50677.717986318006,5788.1150230126705,50677.717986318006,50264.95198121124
29,50397.999619321185,5390.400789649429,50397.999619321185,50264.951981211234
30,50403.69138233269,5409.734341806719,50403.69138233269,50116.23598753109
31,50238.51188257843,5373.111862221553,50238.51188257843,50116.23598753109
32,50192.3216242624,5390.400789649429,50192.3216242624,50116.23598753109
33,50257.93506311611,5390.400789649429,50257.93506311611,50112.65764405289
34,50218.3295840565,5469.362225625582,50218.3295840565,50112.65764405289
35,50136.55010323253,5364.3134542844955,50136.55010323253,50024.67356468232
36,50192.92652291842,5293.926190788045,50192.92652291842,50024.67356468232
37,50030.079205610935,5302.416710278864,50030.079205610935,50024.67356468232
38,50095.870082425776,5302.416710278864,50095.870082425776,50024.67356468232
39,50229.206054794595,5302.416710278864,50229.206054794595,50024.67356468232
40,50122.55780405725,5293.926190788045,50122.55780405725,49977.64856451802
41,50089.09726953888,5302.416710278864,50089.09726953888,49720.54641257214
42,49951.186094810284,5302.416710278864,49951.186094810284,49720.54641257214
43,50924.66763136515,6001.064697492351,50924.66763136515,49720.54641257214
44,49749.46182350545,5302.416710278864,49749.46182350545,49703.7788082518
45,49844.9242785312,5302.416710278864,49844.9242785312,49610.37935186083
46,49718.4554339771,5302.416710278864,49718.4554339771,49610.37935186082
47,49757.21149551996,5351.424825659298,49757.21149551996,49578.34160358386
48,49656.68996972125,5302.416710278864,49656.68996972125,49439.42977860815
49,50625.127441557335,5926.775696408948,50625.127441557335,49439.429778608144
50,49439.429778608144,5293.926190788045,49439.429778608144,49439.42977860814
51,49468.897437382235,5302.416710278864,49468.897437382235,49034.34701446115
52,49160.681980972295,5302.416710278864,49160.681980972295,48922.678175916015
