,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,62788.590272096204,8960.948593579666,62788.590272096204,56893.709341777445
2,65823.05420987975,10440.596424462588,65823.05420987975,55744.81474068316
3,61976.96386898662,8839.63348077783,61976.96386898662,54751.3656802654
4,60568.36808345708,8204.247816952173,60568.36808345708,54715.029862988864
5,62336.284259168766,8803.340184356479,62336.284259168766,54715.029862988864
6,64985.79608463453,10242.429413462794,64985.79608463453,54099.61817862805
7,67242.13417812978,8842.699818961308,67242.13417812978,54099.61817862805
8,66851.80770830387,10750.0361159452,66851.80770830387,54099.61817862805
9,57028.281151409865,6856.253595559564,57028.281151409865,54099.61817862805
10,59267.36807624441,6663.01918914727,59267.36807624441,53795.91044987425
11,67235.5847846732,8796.620181635084,67235.5847846732,53795.91044987425
12,59295.42908962812,7470.6154310155425,59295.42908962812,53795.91044987425
13,61275.02689347372,7427.156408876641,61275.02689347372,53287.03874123273
14,61878.2217399049,8277.050016806343,61878.2217399049,53287.03874123273
15,65318.287952430524,9423.740732855162,65318.287952430524,53287.03874123273
16,61276.510371949014,8869.403768456546,61276.510371949014,53287.03874123273
17,59377.60946295294,7326.843242835583,59377.60946295294,53287.03874123273
18,60131.52261479241,7938.455647442503,60131.52261479241,53287.03874123273
19,61084.23573804322,8044.507789942256,61084.23573804322,53287.03874123273
20,62204.699112886505,8811.332479353561,62204.699112886505,53287.03874123273
21,58204.28071634752,6752.6848453938555,58204.28071634752,53287.03874123273
22,64864.91078142383,9529.616620939112,64864.91078142383,53287.03874123273
23,62160.50242865534,9472.218996324917,62160.50242865534,53287.03874123273
24,60083.76712820087,8115.0712549240125,60083.76712820087,53287.03874123273
25,62262.975739814414,7555.576290262898,62262.975739814414,53169.94585769528
26,62768.72203337613,9673.04846065656,62768.72203337613,53169.94585769528
27,60091.47595840619,8018.576393088978,60091.47595840619,53169.94585769528
28,59533.910730054115,8679.578908066771,59533.910730054115,53169.94585769528
