,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56826.07416228257,6101.005335206502,56826.07416228257,56558.141168397044
3,56590.23333940529,6101.005335206502,56590.23333940529,56190.993537836875
4,56234.14099240572,6101.005335206502,56234.14099240572,56190.993537836875
5,56262.164045154655,6088.17883943306,56262.164045154655,56062.728580102455
6,56115.8998257078,5972.740377472079,56115.8998257078,55824.82570124208
7,55811.54106046013,5972.740377472079,55811.54106046013,55279.323460686806
8,55265.44564276744,5972.740377472079,55265.44564276744,55140.54528149314
9,55179.52941856708,6007.598163238412,55179.52941856708,54459.120424635425
10,54537.18251324522,5972.740377472079,54537.18251324522,54459.120424635425
11,54512.8763752172,5972.740377472079,54512.8763752172,53747.01950618585
12,53860.14750051698,5972.740377472079,53860.14750051698,53747.01950618585
13,53864.9811432256,5972.740377472079,53864.9811432256,53747.01950618585
14,53766.75134633963,5972.740377472079,53766.75134633963,53364.15897842263
15,53281.48807013281,5972.740377472079,53281.48807013281,52917.36350422976
16,52938.26668868463,5966.230101207091,52938.26668868463,52551.791812236144
17,53757.95994578609,6489.362228582885,53757.95994578609,52390.23926992077
18,52552.23207019535,5824.581357689452,52552.23207019535,52360.54238361868
19,52521.45253394933,5970.32314064327,52521.45253394933,52360.026065279526
20,52457.711686939685,5907.6376148222025,52457.711686939685,52212.374942613635
21,52330.66380502222,5907.6376148222025,52330.66380502222,52212.374942613635
22,52362.561096904006,5907.6376148222025,52362.561096904006,51903.54106134089
23,52098.81631643109,5866.1945653145685,52098.81631643109,51489.11056626456
24,51724.31536125338,5493.207119745869,51724.31536125338,51489.11056626456
25,51781.33275340485,5493.207119745869,51781.33275340485,51475.24907595033
26,51648.298354625775,5493.207119745869,51648.298354625775,51475.24907595033
27,51442.016996056234,5493.207119745869,51442.016996056234,51159.134630012035
28,51258.67305376241,5493.207119745869,51258.67305376241,51159.134630012035
29,52241.207385618865,6246.458140143372,52241.207385618865,51060.5272453716
30,51203.479760140195,5493.207119745869,51203.479760140195,51060.5272453716
31,51213.57526977769,5493.207119745869,51213.57526977769,51060.5272453716
32,51165.249769906026,5493.207119745869,51165.249769906026,51060.5272453716
33,52249.258330151824,6170.930755827113,52249.258330151824,51060.5272453716
34,51189.10711218647,5493.207119745869,51189.10711218647,51060.5272453716
35,51026.060601299105,5493.207119745869,51026.060601299105,50400.22533781428
36,51483.143025139325,6170.797233360386,51483.143025139325,50400.22533781428
37,50469.128596904106,5493.207119745869,50469.128596904106,50400.22533781428
38,51530.2010284676,6191.800857155942,51530.2010284676,50012.30553140654
39,51156.51537982177,6154.332260117306,51156.51537982177,50012.30553140654
40,51279.44798128777,6125.88548133546,51279.44798128777,49655.9132588379
41,50855.17149475922,6170.930755827113,50855.17149475922,49655.9132588379
42,49825.025033788894,5493.207119745869,49825.025033788894,49655.9132588379
43,49867.64015261642,5502.874763951773,49867.64015261642,49494.33330147446
44,50904.0926540349,6150.319730320412,50904.0926540349,49389.547949822125
45,49555.912775198216,5530.479766616986,49555.912775198216,49385.8541025874
46,50621.89012078013,6175.298093493108,50621.89012078013,49385.8541025874
47,49705.14291840233,5493.207119745869,49705.14291840233,49385.8541025874
48,49576.102530691314,5493.207119745869,49576.102530691314,49324.057269138444
49,49436.477636882104,5493.207119745869,49436.477636882104,49324.057269138444
50,49324.057269138444,5493.207119745869,49324.057269138444,49324.057269138444
51,49485.95937658246,5493.207119745869,49485.95937658246,49158.94817946115
52,49232.05960839614,5451.850559564807,49232.05960839614,49158.94817946114
53,50195.7506084192,5800.950817241555,50195.7506084192,48770.99927865984
54,48818.922704170036,5068.8549942296295,48818.922704170036,48663.134041603706
55,48800.52838273248,4971.776280879107,48800.52838273248,48663.134041603706
56,48955.13319264211,4971.776280879107,48955.13319264211,48663.134041603706
57,48829.40906078357,5030.605512212193,48829.40906078357,48501.02955625172
58,48650.784461307965,4971.776280879107,48650.784461307965,48501.02955625171
59,48664.8888054141,4971.776280879107,48664.8888054141,48501.02955625171
60,48818.59732810735,4951.960569845107,48818.59732810735,48501.02955625171
61,48516.44980123354,4971.776280879107,48516.44980123354,48501.02955625171
62,49749.62556915342,5681.031975340326,49749.62556915342,48501.02955625171
63,48648.217378521396,4971.776280879107,48648.217378521396,48501.02955625171
64,48694.84694392828,4971.776280879107,48694.84694392828,48501.02955625171
