,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57845.188100206535,7545.74985163702,57845.188100206535,57421.46425487577
2,57544.14305103724,7514.131983649156,57544.14305103724,57421.46425487577
3,57364.90959956539,7539.419676955887,57364.90959956539,56750.35976854291
4,56781.50631236988,7514.131983649156,56781.50631236988,56686.20903152233
5,56666.05599142043,7514.131983649156,56666.05599142043,56183.98918587879
6,56304.1416788161,7514.131983649156,56304.1416788161,56183.98918587879
7,56276.62264524315,7571.7901029939485,56276.62264524315,56183.98918587879
8,56219.10803511554,7514.131983649156,56219.10803511554,56183.98918587879
9,56392.870212496244,7514.131983649156,56392.870212496244,56183.98918587879
10,56183.98918587879,7514.131983649156,56183.98918587879,56183.98918587879
11,56258.93884153075,7514.131983649156,56258.93884153075,56183.989185878774
12,56108.80231809585,7440.684150926126,56108.80231809585,55510.72266712141
13,55518.43361101259,7514.131983649156,55518.43361101259,55510.72266712141
14,55509.186630592565,7514.131983649156,55509.186630592565,55495.36230183303
15,55506.10832775666,7514.131983649156,55506.10832775666,55495.36230183303
16,55565.15001545895,7514.131983649156,55565.15001545895,55297.48244468372
17,55322.29779853625,7514.131983649156,55322.29779853625,55297.48244468372
18,55366.915213645996,7514.131983649156,55366.915213645996,55297.48244468372
19,55379.6972524846,7514.131983649156,55379.6972524846,55297.48244468372
20,55317.871268198396,7514.131983649156,55317.871268198396,55297.48244468372
21,55303.121057503544,7514.131983649156,55303.121057503544,55297.48244468372
22,55423.63618848253,7514.131983649156,55423.63618848253,55297.48244468372
23,55289.911886395166,7514.131983649156,55289.911886395166,55221.77686179812
24,55388.694753195465,7514.131983649156,55388.694753195465,55221.77686179812
25,55277.386828941104,7514.131983649156,55277.386828941104,55221.77686179812
26,55318.03136736505,7514.131983649156,55318.03136736505,55221.77686179812
27,55284.32989437271,7514.131983649156,55284.32989437271,55221.77686179812
28,55189.78022746013,7514.131983649156,55189.78022746013,54901.810518418264
29,54969.69215597616,7514.131983649156,54969.69215597616,54422.51130321595
30,54528.913287464544,7514.131983649156,54528.913287464544,54212.367073455105
31,54186.05775561104,7514.131983649156,54186.05775561104,53949.273895014405
32,53956.84445330297,7514.131983649156,53956.84445330297,53949.273895014405
33,53891.211281679316,7514.131983649156,53891.211281679316,53368.6477616635
34,53508.61306938329,7514.131983649156,53508.61306938329,53311.18899937361
35,53494.02651448049,7514.131983649156,53494.02651448049,53311.18899937361
36,53297.50678431146,7514.131983649156,53297.50678431146,53174.366848752135
37,53186.85151106872,7514.131983649156,53186.85151106872,53174.36684875213
38,53295.914742250774,7514.131983649156,53295.914742250774,53174.36684875213
39,53274.874998694126,7514.131983649156,53274.874998694126,53174.36684875213
40,53344.72724779525,7514.131983649156,53344.72724779525,53174.36684875213
41,53174.36684875212,7514.131983649156,53174.36684875212,53174.36684875213
42,53174.36684875212,7440.684150926126,53174.36684875212,53174.36684875213
43,53174.36684875212,7514.131983649156,53174.36684875212,53174.36684875212
44,53216.7323604276,7514.131983649156,53216.7323604276,53006.50024161812
45,52940.10346980234,7494.664715245168,52940.10346980234,52619.726022829214
46,52684.080410043345,7328.640405047508,52684.080410043345,52619.726022829214
47,53731.15585511767,7818.568409056097,53731.15585511767,52619.726022829214
48,52728.90653206796,7319.459299609279,52728.90653206796,52619.726022829214
49,52624.54956385175,7319.459299609279,52624.54956385175,52619.726022829214
50,52672.61120560942,7305.142028350075,52672.61120560942,52215.281880604845
51,52236.60590284861,7319.459299609279,52236.60590284861,52215.281880604845
52,52215.281880604845,7319.459299609279,52215.281880604845,52215.281880604845
53,52245.733816108375,7245.5070292127175,52245.733816108375,52149.59357733681
54,52280.0047238327,6779.653656418855,52280.0047238327,52046.71845313611
55,52094.25250023727,6779.653656418855,52094.25250023727,52046.71845313611
56,52107.04149912202,6779.653656418855,52107.04149912202,52046.71845313611
57,52187.39977544783,6779.653656418855,52187.39977544783,52046.71845313611
58,52153.39678342614,6779.653656418855,52153.39678342614,51849.52130687711
59,51875.97207983081,6795.789703327662,51875.97207983081,51690.284847791336
60,51719.01074845668,6978.858642917161,51719.01074845668,51690.28484779133
61,51934.02485816936,7319.459299609279,51934.02485816936,51690.28484779133
62,51700.2276958277,7265.478735290235,51700.2276958277,51690.28484779133
63,51690.28484779132,7319.459299609279,51690.28484779132,51690.28484779133
64,51690.28484779132,7319.459299609279,51690.28484779132,51690.28484779133
65,51734.4437860441,7319.459299609279,51734.4437860441,51690.28484779133
66,51794.11492010167,7319.459299609279,51794.11492010167,51690.28484779133
67,51781.71744404215,7319.459299609279,51781.71744404215,51690.28484779133
68,51736.95950155468,7265.478735290235,51736.95950155468,51465.76447848853
69,51388.92586179984,7313.571175467696,51388.92586179984,50966.84704351941
70,51065.03368933323,7382.527096186347,51065.03368933323,50966.84704351941
71,51095.37378480379,7319.459299609279,51095.37378480379,50966.84704351941
72,50998.69433533657,7265.478735290237,50998.69433533657,50966.84704351941
73,50966.84704351942,7319.459299609279,50966.84704351942,50966.84704351941
74,50978.98390774813,7287.854242576659,50978.98390774813,50650.796473193215
75,50694.75187936299,7003.408729283078,50694.75187936299,50650.796473193215
76,50738.40448438067,7091.016740470535,50738.40448438067,50584.65717355794
77,50595.35546192728,6937.26942964781,50595.35546192728,50584.65717355794
78,50701.372548786494,6937.26942964781,50701.372548786494,50584.65717355794
79,50644.573689735065,6950.043882216341,50644.573689735065,50584.65717355794
80,50586.0810403059,6937.26942964781,50586.0810403059,50584.65717355794
81,50584.65717355795,6841.402018412836,50584.65717355795,50584.65717355794
82,50618.539131729325,6937.26942964781,50618.539131729325,50584.65717355794
83,50715.055022775254,6937.26942964781,50715.055022775254,50584.65717355794
84,50584.65717355795,6937.26942964781,50584.65717355795,50584.65717355794
85,50639.75413073837,6937.26942964781,50639.75413073837,50571.02100712502
86,50654.15151976727,6989.542886145347,50654.15151976727,50571.02100712502
87,50742.869934868315,6908.616471955664,50742.869934868315,50571.02100712502
88,50658.01759432354,6937.26942964781,50658.01759432354,50571.02100712502
89,50598.25184740464,6937.26942964781,50598.25184740464,50341.10956427759
90,50479.79537562029,6873.520744413383,50479.79537562029,50341.10956427759
91,50418.64968794046,6937.26942964781,50418.64968794046,50341.10956427759
92,50369.206147958546,6937.26942964781,50369.206147958546,50341.10956427759
93,50475.8572449803,6937.26942964781,50475.8572449803,50341.10956427759
94,50326.76775207897,6937.26942964781,50326.76775207897,49769.92192289244
95,49783.32989549592,6937.26942964781,49783.32989549592,49769.92192289244
96,49769.92192289245,6980.945397127636,49769.92192289245,49769.92192289244
97,49769.92192289244,6937.26942964781,49769.92192289244,49769.92192289244
98,50874.22847760944,7428.820432998783,50874.22847760944,49769.92192289244
99,49865.09730388538,6937.26942964781,49865.09730388538,49769.92192289244
100,49827.199118641285,6937.26942964781,49827.199118641285,49769.92192289244
101,49937.195906940615,6907.987335090596,49937.195906940615,49769.92192289244
102,50845.51924193063,7456.521029360798,50845.51924193063,49769.92192289244
103,49787.28888882899,6954.636395584358,49787.28888882899,49769.92192289244
104,49769.92192289244,6937.26942964781,49769.92192289244,49769.92192289244
105,49932.2350165199,6937.26942964781,49932.2350165199,49769.92192289244
106,49849.14307626923,6937.26942964781,49849.14307626923,49769.92192289244
107,49828.44321933789,6937.26942964781,49828.44321933789,49769.92192289244
108,49820.877129154826,6937.26942964781,49820.877129154826,49769.92192289244
109,49762.16887725718,6937.26942964781,49762.16887725718,49309.5309387766
110,49444.01125688453,6971.727581858516,49444.01125688453,49309.5309387766
111,49382.5723331449,6937.26942964781,49382.5723331449,49309.530938776596
112,49330.37012160396,6937.26942964781,49330.37012160396,49309.530938776596
113,49309.5309387766,6937.26942964781,49309.5309387766,49309.530938776596
114,49380.67529893972,6937.26942964781,49380.67529893972,49237.03105281168
115,49284.173116420265,6937.26942964781,49284.173116420265,49237.031052811675
116,50276.25891528271,7402.395556273358,50276.25891528271,49237.031052811675
117,49306.71895388345,6937.26942964781,49306.71895388345,49237.031052811675
118,49235.1621586438,6937.26942964781,49235.1621586438,49218.34211113293
119,49237.24381202586,6937.26942964781,49237.24381202586,49195.84309647993
120,49183.92417728096,6937.26942964781,49183.92417728096,49061.80404106631
121,49116.04405224778,6937.26942964781,49116.04405224778,49061.80404106631
122,49061.80404106631,6937.26942964781,49061.80404106631,49061.80404106631
123,49159.470265062766,6937.26942964781,49159.470265062766,49061.80404106631
124,49115.66359633395,6937.26942964781,49115.66359633395,48977.12500572236
125,48990.70703874767,6937.26942964781,48990.70703874767,48838.26700565669
126,49967.51100285393,7471.758203944056,49967.51100285393,48460.893783178995
