,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57452.874345264034,5980.703530978758,57452.874345264034,57074.11209628037
2,59190.48734811258,7321.112529813126,59190.48734811258,56714.42309440357
3,57599.97824480474,6558.375975494874,57599.97824480474,54781.73753992346
4,54946.63009624222,5145.100129263528,54946.63009624222,54074.33359831619
5,56488.04122261047,6405.627988179514,56488.04122261047,53495.165546397046
6,55332.995483211336,5960.611690544326,55332.995483211336,53326.67864985911
7,58979.04623678389,8525.674791431888,58979.04623678389,53326.67864985911
8,58141.56182593662,7306.244346670464,58141.56182593662,52470.0711936931
9,52715.1453511874,4779.7286604163255,52715.1453511874,52177.19733993071
10,55663.917187789106,6964.386470798837,55663.917187789106,52177.1973399307
11,55680.79921213641,6973.220877193261,55680.79921213641,52177.1973399307
12,53586.14787836782,5511.752001614072,53586.14787836782,51999.097049953605
13,52251.519812810606,4762.338252446089,52251.519812810606,51370.25554905052
14,53089.37398436514,5384.593611408634,53089.37398436514,51370.25554905052
15,57927.94035236798,8506.404720111941,57927.94035236798,50894.77161391382
16,52300.02722901439,5369.0525419054975,52300.02722901439,50894.77161391382
17,53256.12819769068,6156.82598795977,53256.12819769068,50894.77161391382
18,54490.77971789984,6888.537302107822,54490.77971789984,50894.77161391382
19,51033.08808120749,4644.750899308388,51033.08808120749,50894.77161391382
20,51376.16431701222,4719.382318254387,51376.16431701222,50894.77161391382
21,53148.19914638981,6233.517786213805,53148.19914638981,50506.48034971094
22,51622.507956133064,5405.095269431756,51622.507956133064,50374.70628595278
23,53919.85064630127,6164.389155259581,53919.85064630127,50374.70628595278
24,52683.96486472672,6109.401704079017,52683.96486472672,50041.343562336966
25,52489.698178398205,6249.588395716034,52489.698178398205,50041.343562336966
26,51858.50587611318,5440.465824338988,51858.50587611318,50041.343562336966
27,52604.86325142668,5474.981077139154,52604.86325142668,50029.9763806085
28,52754.64456498235,6278.226845070405,52754.64456498235,50029.9763806085
29,51260.85518375866,5450.684835986407,51260.85518375866,49888.717511613155
30,52435.171899127905,5423.443005105373,52435.171899127905,49888.717511613155
31,55775.00348422086,8337.892486810222,55775.00348422086,49888.717511613155
32,52580.85935921424,6240.163360721767,52580.85935921424,49742.51450020979
33,54258.87251482896,7702.631363144322,54258.87251482896,49742.51450020979
34,53466.413024256864,6176.327247464712,53466.413024256864,49742.51450020979
35,53199.65297672867,6867.952594812649,53199.65297672867,49742.51450020979
36,50181.44352171235,4644.750899308388,50181.44352171235,49742.51450020979
37,53789.340643879594,7067.18774405393,53789.340643879594,49742.51450020979
38,51160.620331973645,5383.575997858961,51160.620331973645,49742.51450020979
39,53275.943464648735,6720.968921773677,53275.943464648735,49742.51450020979
40,52086.72316080263,6178.31480755864,52086.72316080263,49742.51450020979
41,51441.19757907053,5439.464295908217,51441.19757907053,49742.51450020979
42,51218.936201212884,5526.047640774188,51218.936201212884,49742.51450020979
43,54567.5287606844,7692.0157230519935,54567.5287606844,49451.766591458865
44,50070.63490730388,4675.294272639756,50070.63490730388,48970.61111831385
45,51510.67221548078,5937.50053565641,51510.67221548078,48678.866197027084
46,49435.85049817145,4545.5314602224225,49435.85049817145,48550.88964909314
47,51118.833872309064,5798.639035473183,51118.833872309064,48550.88964909314
48,49095.16210996078,4327.744398710891,49095.16210996078,48550.88964909314
49,50148.53210094132,5117.142264950618,50148.53210094132,48550.88964909314
50,49046.2004183204,4252.546269960134,49046.2004183204,48550.88964909314
51,49058.156262209995,4278.460927118293,49058.156262209995,48550.88964909314
52,51118.99845802647,5054.667471170559,51118.99845802647,48550.88964909314
53,53341.446455008954,6703.300556508696,53341.446455008954,48550.88964909314
54,48788.02672481784,4203.777265931739,48788.02672481784,48550.88964909314
55,49279.914846454165,4396.1895373108155,49279.914846454165,48550.88964909314
56,52038.66442689761,6590.4845886770545,52038.66442689761,48550.88964909314
57,50151.931887475126,5023.625619339054,50151.931887475126,48550.88964909314
58,50192.86531197555,5153.763953246081,50192.86531197555,48466.360733789166
59,48965.794345045484,4290.582078878016,48965.794345045484,48394.26568837424
60,56255.27778008772,7411.955117350042,56255.27778008772,48394.26568837423
61,51210.240512565346,5983.893335748359,51210.240512565346,48394.26568837423
62,50997.01404803124,5800.214370475953,50997.01404803124,48394.26568837423
63,50937.69598276937,5879.7808372628215,50937.69598276937,48394.26568837423
64,50927.73694240835,5790.305372614392,50927.73694240835,48044.51228817854
65,51732.40676721898,6606.6745898804975,51732.40676721898,47714.66588453677
