,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,58398.28393077648,6207.627004632623,58398.28393077648,57281.655595823715
3,57281.655595823715,5471.422951532715,57281.655595823715,57281.655595823715
4,57289.54729283105,5471.422951532715,57289.54729283105,57031.404278690214
5,57278.07329871139,5471.422951532715,57278.07329871139,57031.404278690214
6,57213.71198174148,5471.422951532715,57213.71198174148,57031.404278690214
7,57090.79403587144,5493.896812855254,57090.79403587144,56771.288641399224
8,56898.14817846656,5465.631454507294,56898.14817846656,56196.25812400765
9,56169.251577666066,5409.577280315813,56169.251577666066,55965.49967021877
10,56066.95560549338,5413.507981278505,56066.95560549338,55965.49967021877
11,56006.08543372104,5384.8086014566925,56006.08543372104,55832.5906280832
12,55832.5906280832,5413.507981278505,55832.5906280832,55832.5906280832
13,55894.758579006535,5413.507981278505,55894.758579006535,55796.27719560134
14,55858.49734471102,5413.507981278505,55858.49734471102,55796.27719560134
15,55945.60147933359,5413.507981278505,55945.60147933359,55796.27719560134
16,55895.85325574649,5413.507981278505,55895.85325574649,55796.27719560134
17,55888.979759137976,5413.507981278505,55888.979759137976,55526.22257227252
18,55589.16496152744,5413.507981278505,55589.16496152744,55212.804129021846
19,55334.29937263966,5413.507981278505,55334.29937263966,54909.61934856816
20,54878.796575174994,5413.507981278505,54878.796575174994,54400.82648012079
21,54380.05218295309,5413.507981278505,54380.05218295309,54206.90914205273
22,54198.60284692879,5413.507981278505,54198.60284692879,54064.01577109901
23,54255.59652011446,5429.059163657061,54255.59652011446,54064.01577109901
24,54075.52959858553,5413.507981278505,54075.52959858553,54064.015771099
25,54082.71312198895,5413.507981278505,54082.71312198895,54064.015771099
26,55200.45476368258,6112.5371620360365,55200.45476368258,53931.95534750924
27,54051.24038762469,5330.454582239701,54051.24038762469,53850.35614504603
28,53896.74195410092,5413.507981278505,53896.74195410092,53704.65685030115
