,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,72843.1532747625,9969.526945565152,72843.1532747625,57130.38141714063
2,71943.21356500598,10347.764985926435,71943.21356500598,57130.38141714063
3,64031.30297418932,7976.469904181172,64031.30297418932,57130.38141714063
4,67740.84457617073,9283.21731122465,67740.84457617073,57130.38141714063
5,71051.70128344528,9753.411582298591,71051.70128344528,57130.38141714063
6,71911.38829581137,10600.764233829486,71911.38829581137,57130.38141714063
7,71433.15243640481,10049.583178399915,71433.15243640481,57130.38141714063
8,69799.31804903495,8683.614771822931,69799.31804903495,56393.1306230366
9,69066.63713854291,10417.62429308499,69066.63713854291,56015.17433466869
10,68813.36802436186,9768.45958774357,68813.36802436186,56015.17433466869
11,67664.0678552171,9416.669509792813,67664.0678552171,56015.17433466869
12,61835.51873775601,8466.96663083417,61835.51873775601,56015.17433466869
13,71232.82782797112,10358.338239772002,71232.82782797112,56015.17433466869
14,72380.79154908817,11270.192920056226,72380.79154908817,56015.17433466869
15,70276.5282622274,9852.368725895849,70276.5282622274,56015.17433466869
16,67598.1794519994,10242.935118590536,67598.1794519994,56015.17433466869
17,73061.7694849764,11129.336501205722,73061.7694849764,56015.17433466869
18,64619.165646182184,9745.597448890547,64619.165646182184,56015.17433466869
19,68358.4693355978,10472.263667462435,68358.4693355978,56015.17433466869
20,65052.773462550926,9660.933002441807,65052.773462550926,56015.17433466869
21,71709.63614815788,9208.678502834098,71709.63614815788,55294.08875088016
22,70369.9646442397,10058.436493900792,70369.9646442397,55294.08875088016
23,64582.918018465,9137.990341456727,64582.918018465,55294.08875088016
24,64518.41903698349,9753.901995287617,64518.41903698349,55294.08875088016
25,65048.28533115991,9763.645410047142,65048.28533115991,54726.18761517548
26,67932.60464048004,9939.965028399973,67932.60464048004,54726.18761517548
27,70821.21370235978,10796.799299114055,70821.21370235978,54726.18761517548
28,71954.17643128382,11815.38218221155,71954.17643128382,54726.18761517548
29,68062.54257853884,11228.895920834213,68062.54257853884,54726.18761517548
30,59269.502033053184,7963.038866749332,59269.502033053184,54520.59352174217
31,64462.84204559705,9638.498284430594,64462.84204559705,54520.59352174217
32,65322.55572934401,9911.829728098699,65322.55572934401,54520.59352174217
33,67081.71998159008,9903.439864588727,67081.71998159008,54520.59352174217
34,67269.92259669797,9938.027646313176,67269.92259669797,54283.8601551629
35,65799.4440427881,9233.020977244527,65799.4440427881,54283.8601551629
36,67092.99336761373,9707.485975812717,67092.99336761373,54283.8601551629
37,60908.959845967904,7998.284283230137,60908.959845967904,54277.13881953897
38,67645.73376690972,11261.3140182311,67645.73376690972,54277.13881953897
39,64924.63349597604,8723.21188891833,64924.63349597604,54277.13881953897
40,62679.454201342225,8942.415607026089,62679.454201342225,54277.13881953897
41,60848.6437933087,7935.546925678156,60848.6437933087,54204.381056843966
42,69540.89779698112,10504.6843084161,69540.89779698112,54204.381056843966
43,63928.84354415423,9315.705320773846,63928.84354415423,54150.23134097549
44,66872.14306171883,11285.789312307616,66872.14306171883,54150.23134097549
45,62106.60502226994,10240.579335023784,62106.60502226994,54150.23134097549
46,68381.37508686997,11735.175589852865,68381.37508686997,54150.23134097549
47,61273.15011909787,9753.071269079981,61273.15011909787,53256.4171684422
48,62107.36291527605,9036.211161454168,62107.36291527605,53256.4171684422
49,66492.9617174656,11036.51035579078,66492.9617174656,53256.4171684422
50,61982.87402837491,9203.384743289247,61982.87402837491,53256.4171684422
51,65418.68904930798,10582.628587959902,65418.68904930798,53256.4171684422
52,64197.46675034126,10455.549463608295,64197.46675034126,52851.974647499825
53,60480.19349657836,8339.800060121062,60480.19349657836,52851.974647499825
54,63851.28731299781,10446.406256032395,63851.28731299781,52851.974647499825
55,61031.30722486247,8314.101378165622,61031.30722486247,52851.974647499825
56,57131.01631871951,7068.307634401406,57131.01631871951,52851.974647499825
57,64347.48265529424,9023.896772822827,64347.48265529424,52851.974647499825
58,60218.52787437224,9005.918998421212,60218.52787437224,52851.974647499825
59,64318.86672713359,10249.413697692642,64318.86672713359,52851.974647499825
60,70278.01157616382,10998.45370661889,70278.01157616382,52851.974647499825
61,65374.53267956566,10806.525234893305,65374.53267956566,52851.974647499825
62,64159.19179766808,9186.729601313327,64159.19179766808,52851.974647499825
63,61094.000832278376,7828.366993351187,61094.000832278376,52851.974647499825
64,65261.59940061567,9874.610457828301,65261.59940061567,52851.974647499825
65,63895.85980157383,9653.708346901245,63895.85980157383,52851.974647499825
66,61549.71933474025,9647.09961285024,61549.71933474025,52851.974647499825
67,66810.43058495407,10300.48269294262,66810.43058495407,52851.974647499825
68,61562.8671796429,9670.234213142046,61562.8671796429,52851.974647499825
69,72005.72451953424,12524.356863593142,72005.72451953424,52851.974647499825
70,68269.10109719167,11548.676036654753,68269.10109719167,52851.974647499825
71,61518.96675032872,10530.306879993439,61518.96675032872,52851.974647499825
72,69011.58070165775,11209.651725305896,69011.58070165775,52851.974647499825
73,67264.32644531727,11158.958803787926,67264.32644531727,52851.974647499825
74,66178.64193600317,10626.358654605629,66178.64193600317,52851.974647499825
75,69037.86919368924,11420.470374457163,69037.86919368924,52851.974647499825
76,63580.95281096753,8984.289857010339,63580.95281096753,52851.974647499825
77,62911.02307677828,9564.498548089668,62911.02307677828,52851.974647499825
78,64504.40233603886,9686.266749016888,64504.40233603886,52851.974647499825
79,66806.24523943197,9643.813801875298,66806.24523943197,52851.974647499825
80,60388.232346176796,8345.857202658819,60388.232346176796,52851.974647499825
81,59121.26186033171,8745.968131204307,59121.26186033171,52851.974647499825
82,60069.80986059024,8912.937322802847,60069.80986059024,52851.974647499825
83,69805.0484215598,12372.359484348246,69805.0484215598,52851.974647499825
84,60022.98228685725,7970.474940555086,60022.98228685725,52851.974647499825
85,68439.63222836136,12112.839948837753,68439.63222836136,52851.974647499825
86,64359.48664203899,9508.20115435905,64359.48664203899,52851.974647499825
87,64858.69225705213,9376.608400438414,64858.69225705213,52851.974647499825
88,61068.74961237372,9580.76547180516,61068.74961237372,52851.974647499825
89,64614.8315993672,10761.921559187862,64614.8315993672,52851.974647499825
90,65393.546942866604,10276.385866190833,65393.546942866604,52851.974647499825
91,65495.741463452345,10848.600363717487,65495.741463452345,52851.974647499825
92,63486.08494873105,9359.733061701494,63486.08494873105,52851.974647499825
93,62456.78663518202,8989.849814531543,62456.78663518202,52851.974647499825
94,65943.18358592314,11195.643525800542,65943.18358592314,52851.974647499825
95,62715.159222226226,9404.484068738433,62715.159222226226,52851.974647499825
96,59477.33903078232,9215.639144881465,59477.33903078232,52636.524113736144
97,70168.99797062937,11667.727832534583,70168.99797062937,52636.524113736144
98,61199.78123726401,8913.61446436774,61199.78123726401,52636.524113736144
99,62153.70854066541,9706.243447939583,62153.70854066541,52636.524113736144
100,61722.88550074197,9997.827196394415,61722.88550074197,52636.524113736144
101,64671.93469959216,11439.592688088309,64671.93469959216,52636.524113736144
102,62350.11173269944,9224.846352884295,62350.11173269944,52636.524113736144
103,66945.43063040233,11556.47079562683,66945.43063040233,52636.524113736144
104,62719.60998343339,9599.277742262833,62719.60998343339,52636.524113736144
105,67277.3865698231,11197.876992973841,67277.3865698231,52339.49194751326
106,61839.643068494624,10097.592634235389,61839.643068494624,52339.49194751326
107,65590.1949296567,11179.031059179648,65590.1949296567,52339.49194751326
108,73374.92938136449,11714.26297736362,73374.92938136449,52339.49194751326
109,60419.176432407636,7805.484171404663,60419.176432407636,52339.49194751326
110,64274.65743419158,9076.630985577944,64274.65743419158,52339.49194751326
111,65414.61056140601,9873.86363135172,65414.61056140601,52339.49194751326
112,60192.86499600664,9589.619268345654,60192.86499600664,52339.49194751326
113,65693.4956191463,10312.312435541728,65693.4956191463,52339.49194751326
114,64206.150300359484,10702.779747784763,64206.150300359484,52339.49194751326
115,60610.65917722091,9278.013043670126,60610.65917722091,52339.49194751326
116,71939.71269784032,12794.428814531197,71939.71269784032,52339.49194751326
117,65718.37680756171,9205.440492338248,65718.37680756171,52339.49194751326
118,62388.61912473439,8435.333505632103,62388.61912473439,52339.49194751326
119,67595.61217955528,11038.786979662149,67595.61217955528,52339.49194751326
120,66871.03331762068,11353.70354084415,66871.03331762068,52339.49194751326
121,65777.66152684922,12160.617379805502,65777.66152684922,52339.49194751326
122,62337.82394673844,10018.033459752485,62337.82394673844,52339.49194751326
123,65497.35468947098,9749.381870541725,65497.35468947098,52339.49194751326
124,65544.97248055883,10523.335975662816,65544.97248055883,52339.49194751326
125,62033.13900189348,8580.824109489437,62033.13900189348,52339.49194751326
126,63069.771377317455,9251.99980074218,63069.771377317455,52339.49194751326
127,62151.79829946448,9109.974494897086,62151.79829946448,52339.49194751326
128,62356.028550537674,10090.292555950247,62356.028550537674,52339.49194751326
129,62700.6595817795,10212.486813348843,62700.6595817795,52339.49194751326
130,61498.71055213614,9516.00103939748,61498.71055213614,52339.49194751326
131,62486.21325500476,9740.3427998242,62486.21325500476,52339.49194751326
132,63988.0465853995,10215.16163310055,63988.0465853995,52157.317852066655
133,62777.362613748606,9860.1208519041,62777.362613748606,52157.317852066655
134,65729.52370159246,9904.559810925412,65729.52370159246,52157.317852066655
135,63138.628479997125,10012.443792043332,63138.628479997125,51384.691457880705
136,59944.33511119183,8016.671361178223,59944.33511119183,51384.691457880705
137,65990.66775725715,11096.293111703268,65990.66775725715,51384.691457880705
138,68498.03426545268,11782.008826992022,68498.03426545268,51384.691457880705
139,65180.5872217973,9615.353527690535,65180.5872217973,51384.691457880705
140,58939.45983062333,7314.590714214333,58939.45983062333,51384.691457880705
141,62646.89855264583,10015.11314055267,62646.89855264583,51384.691457880705
142,64146.820565576396,9463.263071693045,64146.820565576396,51384.691457880705
143,62873.47340715298,9370.254492775615,62873.47340715298,51384.691457880705
144,67192.0661346039,10918.596490186601,67192.0661346039,51384.691457880705
145,63142.499271898436,9345.366171534512,63142.499271898436,51384.691457880705
146,64400.089321431275,10562.167333624495,64400.089321431275,51384.691457880705
147,59463.05102705058,8736.627354113047,59463.05102705058,51384.691457880705
148,68061.43067589044,10863.94291999349,68061.43067589044,51384.691457880705
149,60648.52551772354,7974.61928948419,60648.52551772354,51384.691457880705
150,63196.27393100156,9626.987627830506,63196.27393100156,51384.691457880705
151,60233.09014995971,7853.005528007756,60233.09014995971,51384.691457880705
152,67735.87434455336,10047.16227740731,67735.87434455336,51384.691457880705
153,62842.69709273869,8952.573864559907,62842.69709273869,51384.691457880705
154,64125.73731122494,10035.405874751812,64125.73731122494,51384.691457880705
155,63797.77145154334,10584.554765007771,63797.77145154334,51384.691457880705
156,64087.81045374484,10095.63095288692,64087.81045374484,51384.691457880705
157,63735.97742009576,10172.526528012775,63735.97742009576,51384.691457880705
