,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55485.90963841237,7080.192706810539,55485.90963841237,55485.90963841236
2,55556.38664000239,6990.345350215088,55556.38664000239,55167.16938623033
3,55188.10667248691,7080.192706810539,55188.10667248691,54915.91893924446
4,54926.13570431164,7080.192706810539,54926.13570431164,54915.91893924446
5,54932.027981537976,7080.192706810539,54932.027981537976,54893.41027980056
6,54946.59666037535,7080.192706810539,54946.59666037535,54893.41027980056
7,54864.37674803659,7046.562020125582,54864.37674803659,54603.07496216091
8,54635.13838291215,7080.192706810539,54635.13838291215,54411.140190922524
9,54410.736380152,7080.192706810539,54410.736380152,53792.721337497365
10,53847.05104304779,7080.192706810539,53847.05104304779,53792.721337497365
11,53763.5315202039,7080.192706810539,53763.5315202039,53059.77906329448
12,53077.34868068858,7080.192706810539,53077.34868068858,53059.77906329448
13,53022.72933720986,6759.78692656274,53022.72933720986,52622.556750324315
14,52664.89934457088,5259.552649086458,52664.89934457088,52622.556750324315
15,52661.054380679954,5259.552649086458,52661.054380679954,52531.30691345434
16,52568.20006746182,5259.552649086458,52568.20006746182,52531.30691345434
17,52557.961328717785,5286.207064349905,52557.961328717785,52531.30691345434
18,52596.30614731459,5259.552649086458,52596.30614731459,52531.30691345434
19,52534.960164666336,5259.552649086458,52534.960164666336,52392.43911574518
20,52481.97678835482,5259.552649086458,52481.97678835482,52392.43911574518
21,52406.70947907984,5259.552649086458,52406.70947907984,52124.37778661018
22,52229.107932543164,5150.079694057846,52229.107932543164,52124.37778661018
23,52206.99006885638,5259.552649086458,52206.99006885638,52124.37778661018
24,52167.376442255336,5259.552649086458,52167.376442255336,52124.37778661018
25,52226.37871502924,5259.552649086458,52226.37871502924,51892.27048674691
26,51928.521105617714,5259.552649086458,51928.521105617714,51754.244849736584
27,51881.44585926905,5343.833347084042,51881.44585926905,51754.244849736584
28,51763.94268642373,5200.192705591733,51763.94268642373,51754.244849736584
29,51761.45023592583,5259.552649086458,51761.45023592583,51754.244849736584
30,51888.83523793748,5138.848218662371,51888.83523793748,51754.244849736584
31,51823.570832589605,5269.88389773543,51823.570832589605,51754.244849736584
32,51898.66138027477,5259.552649086458,51898.66138027477,51754.244849736584
33,51754.244849736584,5259.552649086458,51754.244849736584,51754.244849736584
34,51754.244849736584,5259.552649086458,51754.244849736584,51754.244849736584
35,51754.244849736584,5259.552649086458,51754.244849736584,51754.244849736584
36,51754.244849736584,5259.552649086458,51754.244849736584,51754.244849736584
37,51834.80862359647,5248.794304114321,51834.80862359647,51646.66140001522
38,51654.06151865578,5159.369318005639,51654.06151865578,51646.66140001522
39,51668.749700930806,5148.638299152333,51668.749700930806,51646.66140001521
40,51695.254591322955,5151.969199365083,51695.254591322955,51645.432877049396
