,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55556.624374756866,5898.535231501869,55556.624374756866,55378.99212066138
3,55319.94096589168,5908.470531041858,55319.94096589168,55041.58378934176
4,54997.76185178941,5970.371956512828,54997.76185178941,54600.398534551816
5,54600.39853455182,5970.371956512828,54600.39853455182,54600.398534551816
6,54516.01005478964,5970.371956512828,54516.01005478964,53756.513736930094
7,53937.91174164892,5983.709162797253,53937.91174164892,53756.51373693009
8,53718.64670828454,5970.371956512828,53718.64670828454,53540.47469565508
9,53633.78895741007,5996.927829993501,53633.78895741007,53540.47469565508
10,53540.47469565507,5970.371956512828,53540.47469565507,53540.47469565508
11,53520.900724650244,5970.371956512828,53520.900724650244,53125.0740747391
12,53155.130145480645,6001.395442271883,53155.130145480645,53004.33342701005
13,54156.749835689436,6666.803247165381,54156.749835689436,53003.00676824767
14,54027.78605220554,6570.136209817245,54027.78605220554,53003.00676824767
15,52929.469665640674,5970.371956512828,52929.469665640674,52267.63574217764
16,52417.33728506825,5970.371956512828,52417.33728506825,52267.63574217764
17,52274.35120243503,5970.371956512828,52274.35120243503,52267.63574217764
18,52210.699242627525,5888.58419262504,52210.699242627525,51267.34612387734
19,51308.41088088015,5152.494317634949,51308.41088088015,51267.34612387734
20,51363.745094830156,5152.494317634949,51363.745094830156,51211.1169450358
21,51226.797342243604,5152.494317634949,51226.797342243604,51211.11694503579
22,51293.93853227556,5152.494317634949,51293.93853227556,51211.11694503579
23,52397.64205173635,5830.416031228946,52397.64205173635,51211.11694503579
24,51455.84144764732,5314.85678147619,51455.84144764732,50997.89113786615
25,51062.73327569089,5152.494317634949,51062.73327569089,50997.89113786615
26,51014.04226690002,5152.494317634949,51014.04226690002,50746.10577107872
27,51035.8835361118,5167.360406792735,51035.8835361118,50746.10577107872
28,51023.033728224356,5305.784155096319,51023.033728224356,50746.10577107872
29,51917.482059297174,5926.9755696971815,51917.482059297174,50746.10577107872
30,50807.832742496525,5152.494317634949,50807.832742496525,50368.994062530786
31,51575.85837803138,5804.659003380005,51575.85837803138,50368.994062530786
32,50448.53643633357,5152.494317634949,50448.53643633357,50182.80583619561
33,50255.80502258091,5204.554607199783,50255.80502258091,50182.80583619561
34,50191.69345824149,5152.494317634949,50191.69345824149,50161.63985754226
35,50214.79018359641,5152.494317634949,50214.79018359641,50161.63985754226
