,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55510.84824147015,7506.425384237846,55510.84824147015,54097.23659492968
2,55538.52911117546,7461.212471433221,55538.52911117546,53756.599083190034
3,55866.89131264195,8029.420465697495,55866.89131264195,53756.599083190034
4,54039.82410593092,6980.806918909063,54039.82410593092,53089.87850057465
5,53537.08672966667,6964.955198294045,53537.08672966667,52663.34877645489
6,56312.42599147548,8532.648701872717,56312.42599147548,52614.44663665326
7,54035.71273541554,7515.679295226873,54035.71273541554,51910.99912436948
8,54765.66139622803,7841.4967186314625,54765.66139622803,51823.362491706604
9,54559.11138834401,7833.83234601951,54559.11138834401,51823.362491706604
10,53362.73506439083,7363.29809711336,53362.73506439083,51175.569785811414
11,52570.98956801407,7358.959776386613,52570.98956801407,50917.915675212
12,52379.73032216221,7340.360964143552,52379.73032216221,50714.77713963601
13,52109.551983177844,7231.026158943589,52109.551983177844,50620.77151127475
14,51377.839522619906,6744.25242911951,51377.839522619906,50610.24704942862
15,53082.298507935695,7870.535913654974,53082.298507935695,50546.864456465824
16,51874.879354971104,7360.8455255430235,51874.879354971104,50527.645190780815
17,50785.59365667873,6760.6001347237325,50785.59365667873,50209.99267407119
18,51988.767260526976,7279.423590060098,51988.767260526976,50209.99267407119
19,52555.92335056489,7817.36161681871,52555.92335056489,50209.99267407119
20,51657.410946597825,7024.750692312485,51657.410946597825,50209.99267407119
21,52803.84109184607,7716.6014084112885,52803.84109184607,50209.99267407119
22,52100.10628373878,7243.475693405245,52100.10628373878,50209.99267407119
23,52036.57827792973,7342.126774593297,52036.57827792973,50199.37948340654
24,54783.62437181148,9002.09499261801,54783.62437181148,50199.37948340654
25,51033.30041863837,6745.798034227546,51033.30041863837,49905.44739688063
26,53606.02246595167,7918.032860962277,53606.02246595167,49855.08910847774
27,53201.63263749257,8539.2239724926,53201.63263749257,49602.47616034369
28,53500.494296914854,8520.98971558466,53500.494296914854,49556.062112278465
29,52324.36892948077,8073.444547943327,52324.36892948077,49255.89423406587
30,53928.88014066415,9038.93698531361,53928.88014066415,48878.62048357952
31,52892.421843975935,8379.390770789207,52892.421843975935,48878.62048357952
32,50513.6320985324,7459.01017421188,50513.6320985324,48604.79665101034
33,53185.53224138122,8772.629973536934,53185.53224138122,48604.79665101034
34,51790.8100303218,8146.5715512608585,51790.8100303218,48604.79665101034
35,52210.23303237835,8159.924410843482,52210.23303237835,48604.79665101034
36,52526.73600643736,8670.439193988332,52526.73600643736,48604.79665101034
37,53305.56297531766,8495.14950239984,53305.56297531766,48604.79665101034
38,50188.59292386616,7674.137861968894,50188.59292386616,48604.79665101034
39,49155.54795375208,7211.327568285005,49155.54795375208,48508.16981489715
40,52448.56603380646,8629.490812935492,52448.56603380646,48469.499774434065
41,51114.101427303045,8287.758022424792,51114.101427303045,47981.303618540696
42,53126.28405005006,8804.693323299427,53126.28405005006,47879.10364802906
43,50781.57354261134,8544.76214225124,50781.57354261134,47879.10364802906
44,50792.21047919299,8416.485170789538,50792.21047919299,47602.536951505965
45,49645.21138628964,8114.82373840565,49645.21138628964,47602.536951505965
46,50450.90590089318,8469.451520906105,50450.90590089318,47602.536951505965
47,52282.86598277105,9228.28158036313,52282.86598277105,46862.21950880101
48,51683.59261635057,8713.140762084735,51683.59261635057,46216.0192694261
49,47769.29922580067,7053.309947425749,47769.29922580067,45963.66643454921
50,48944.63158362776,7285.296762922386,48944.63158362776,45963.66643454921
51,47299.601014839565,6498.634776516696,47299.601014839565,45963.66643454921
52,48883.96849768955,7141.762899882122,48883.96849768955,45793.59022478278
53,52641.14337931181,8986.819952980728,52641.14337931181,45793.59022478278
54,52072.13279125794,8249.702560731099,52072.13279125794,45793.59022478278
55,49465.00526396309,7619.996262781901,49465.00526396309,45793.59022478278
56,47199.92366342454,6509.277403573091,47199.92366342454,44783.8422685521
57,48781.50557517115,7155.2523128062985,48781.50557517115,44783.8422685521
58,49606.30374697239,8170.034062077066,49606.30374697239,44574.83718916319
59,48793.191003656,7379.0905743907015,48793.191003656,44574.83718916319
60,46589.668013023664,6510.826577725822,46589.668013023664,44574.83718916319
61,46122.92165897732,6571.733047782562,46122.92165897732,44156.30174232915
62,46999.01634963388,7159.5090065347495,46999.01634963388,44156.30174232915
63,49987.82478590663,7796.685904331387,49987.82478590663,44156.30174232915
64,47081.81448081609,7167.821130767738,47081.81448081609,44156.30174232915
65,48012.071821240024,7602.334109787797,48012.071821240024,43779.184809359
66,47803.494545770125,7633.618159139798,47803.494545770125,43779.184809359
67,49817.6813468937,8302.688580133417,49817.6813468937,43654.195593927965
68,47752.00898698805,7635.715576863096,47752.00898698805,43654.195593927965
69,46809.58125312678,7149.970830015195,46809.58125312678,43654.195593927965
