,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,56999.55837320769,8253.471611235644,56999.55837320769,53587.367083387595
2,61990.57101663728,9580.45813889089,61990.57101663728,53587.367083387595
3,59654.328595180414,9059.423436855435,59654.328595180414,53587.367083387595
4,61274.77430350023,9760.529385735867,61274.77430350023,52408.92616209327
5,58269.55270093605,9249.300328152096,58269.55270093605,52308.25343312083
6,57766.568831445395,9423.11646487714,57766.568831445395,52129.89742846916
7,58027.480848336454,8964.081893756422,58027.480848336454,51862.33374852656
8,56329.45522166317,8146.854177788686,56329.45522166317,51862.33374852656
9,55903.832032223894,8303.720922425196,55903.832032223894,51482.84214150992
10,56241.17583057996,8118.3324807193785,56241.17583057996,51208.007839743
11,57188.43603783705,8207.190300659646,57188.43603783705,51208.007839743
12,55462.4838228314,8086.901911084546,55462.4838228314,50679.23097089026
13,54698.04754686253,7622.749284246139,54698.04754686253,50679.23097089026
14,56451.03605366271,8252.519903987559,56451.03605366271,50240.268029577186
15,52264.51048320637,6911.618321413987,52264.51048320637,50240.268029577186
16,54185.334100220454,7695.667268160013,54185.334100220454,50240.268029577186
17,55506.86019200038,7932.850950567956,55506.86019200038,50240.268029577186
18,60839.166798409344,9959.210394069823,60839.166798409344,50166.141401507295
19,54318.719547641485,7811.794700953597,54318.719547641485,50166.141401507295
20,57276.945959866185,9291.85513910144,57276.945959866185,50073.42462984235
21,56149.875077097255,9269.08909598821,56149.875077097255,49610.67119239172
22,55580.46222151575,8535.441551325619,55580.46222151575,49610.67119239172
23,59844.092286599545,9267.404805522945,59844.092286599545,49610.67119239171
24,62461.99023571612,10816.516021097046,62461.99023571612,49610.67119239171
25,57607.050077968954,7920.71371115303,57607.050077968954,49610.67119239171
26,58043.71383691713,8805.368080881397,58043.71383691713,49610.67119239171
27,54098.966888300856,7055.455561702838,54098.966888300856,49610.67119239171
28,59080.04152720018,9185.679600132797,59080.04152720018,49610.67119239171
29,56481.18991445622,8433.603524080441,56481.18991445622,49610.67119239171
30,57291.90576674718,8556.386986037342,57291.90576674718,49610.67119239171
31,56363.23587372189,8236.973441993241,56363.23587372189,49610.67119239171
32,55808.46309832358,8633.247247548434,55808.46309832358,49610.67119239171
33,54571.67695543137,7947.904783272097,54571.67695543137,49610.67119239171
34,55924.96990295432,8159.480832820348,55924.96990295432,49610.67119239171
35,54424.42976297006,8109.392207464468,54424.42976297006,49610.67119239171
36,55001.60897408701,7380.771573167558,55001.60897408701,49610.67119239171
37,53120.452350223924,6784.552714240575,53120.452350223924,49610.67119239171
38,55003.08928268391,7134.346881193694,55003.08928268391,49610.67119239171
39,56890.82516321061,8747.562722463288,56890.82516321061,49610.67119239171
40,54014.450029713145,7398.742366527664,54014.450029713145,49610.67119239171
41,54128.38970138035,6763.3091597756165,54128.38970138035,49610.67119239171
42,54565.61680937368,7869.319665632228,54565.61680937368,49610.67119239171
43,52815.27469456471,6091.29804974575,52815.27469456471,49610.67119239171
44,51489.185591648304,6048.0304017977305,51489.185591648304,49466.14201377437
45,58431.77425183207,9563.710685928501,58431.77425183207,49466.14201377437
46,53193.34217363338,7119.059509812427,53193.34217363338,49466.14201377437
47,56416.72349143905,9326.525037523998,56416.72349143905,49466.14201377437
48,53839.70189527589,7177.0501965384365,53839.70189527589,49466.14201377437
49,53826.09597020635,7459.976936158726,53826.09597020635,49466.14201377437
50,56658.16373513371,8325.061191786259,56658.16373513371,49466.14201377437
51,53453.17059733042,6644.582190229742,53453.17059733042,49466.14201377437
52,55415.55482468581,7854.409826702171,55415.55482468581,49406.36094869901
53,53565.786740377385,6785.945085620556,53565.786740377385,48639.695306954934
54,54389.99334288329,7457.370599092561,54389.99334288329,48639.695306954934
55,55462.41582944074,8625.197958877163,55462.41582944074,48491.16942734009
56,51698.59781654417,6154.743599394997,51698.59781654417,48409.459220628974
57,58469.31606255225,8149.175753134298,58469.31606255225,48005.43007597412
58,56611.52946594963,7734.5846979872385,56611.52946594963,47852.90798525594
59,53723.60970252073,6987.433544755918,53723.60970252073,47852.90798525594
60,52696.03619470181,6826.921615259783,52696.03619470181,47652.480482883664
61,52320.65065158299,6921.1281904496045,52320.65065158299,47652.480482883664
62,55391.09187710555,8044.951826961156,55391.09187710555,47652.480482883664
63,55829.699482317505,7495.907429031251,55829.699482317505,47652.480482883664
64,52868.73120694575,7359.081291312701,52868.73120694575,47652.480482883664
65,54057.122035834494,7003.903385954148,54057.122035834494,47652.480482883664
66,54070.35368065718,8134.615164481002,54070.35368065718,47652.480482883664
67,50273.95928901456,6002.196474796725,50273.95928901456,47631.89175774428
68,53640.725812265344,7418.725115867817,53640.725812265344,47348.53875718583
69,53841.91835530038,8170.967763040692,53841.91835530038,47348.53875718583
70,50431.06017291272,6114.919753106073,50431.06017291272,47068.20121215054
71,58356.92772894502,9242.197726114202,58356.92772894502,47068.20121215054
72,53551.677111368954,7543.961257040159,53551.677111368954,47068.20121215054
73,54044.83178818637,8378.293462521615,54044.83178818637,47068.20121215054
74,51363.57646222767,6900.302057705971,51363.57646222767,47068.20121215053
75,51685.399484450056,6972.698910137017,51685.399484450056,47068.20121215053
76,61201.5143333722,10391.036731618533,61201.5143333722,47068.20121215053
77,54064.08875948713,7615.762337421317,54064.08875948713,47068.20121215053
78,52541.112325114125,6250.546350045288,52541.112325114125,47068.20121215053
79,53411.57590855707,7137.412439217238,53411.57590855707,47068.20121215053
80,53460.12720471269,7484.96034382353,53460.12720471269,46969.59382751011
81,54171.60285038516,8111.572265577093,54171.60285038516,46960.17376460971
82,52307.875154742665,6832.224825432722,52307.875154742665,46117.435050814434
83,52234.29761221366,7587.783555556319,52234.29761221366,46117.435050814434
84,50097.34302904259,6678.7404971141805,50097.34302904259,46117.435050814434
85,57202.95522386511,8846.06401313884,57202.95522386511,46117.435050814434
86,54049.29427098176,7793.274833045567,54049.29427098176,46117.435050814434
87,54032.14999124813,7633.442804209544,54032.14999124813,46117.435050814434
88,53698.31215534988,7433.816981971926,53698.31215534988,46033.28166058571
89,48390.37923361578,6018.320298583649,48390.37923361578,45136.81690360444
90,49824.349066899,6788.758547626705,49824.349066899,45129.393602643664
91,48508.48690538765,6295.635337200054,48508.48690538765,45129.393602643664
92,51754.30296644545,7559.295070559669,51754.30296644545,45129.393602643664
93,49768.118506609164,6887.176270134418,49768.118506609164,44953.30677426095
94,48213.630612250665,6062.045254204226,48213.630612250665,44953.30677426095
95,52130.90796671128,8255.57402146861,52130.90796671128,44953.30677426095
96,52556.876422954876,7748.243823624731,52556.876422954876,44953.30677426095
97,51493.69599855207,8170.320298757489,51493.69599855207,44953.30677426095
98,50554.19460706817,7154.840234678554,50554.19460706817,44953.30677426095
99,49564.31648472961,6817.1828093858085,49564.31648472961,44953.30677426095
100,52142.56230991158,7332.824609571301,52142.56230991158,44953.30677426095
101,53474.15223346971,8311.21100350251,53474.15223346971,44953.30677426095
102,52153.80161295546,7637.9635670623275,52153.80161295546,44953.30677426095
103,47707.689241917506,5233.4364964334845,47707.689241917506,44915.66968707625
104,48531.94402729414,6105.443738566098,48531.94402729414,44742.38838158656
105,51521.70764870171,7393.399963025465,51521.70764870171,44742.38838158656
106,52971.099832907945,9073.540208347735,52971.099832907945,44742.38838158656
