,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55028.10076406515,3870.700028494328,55028.10076406515,54810.77472366639
2,54810.77472366639,3877.51187751383,54810.77472366639,54810.77472366638
3,54880.448421015695,3854.677799788549,54880.448421015695,54810.77472366638
4,54937.12832530297,3854.677799788549,54937.12832530297,54810.77472366637
5,54883.769949410795,3854.677799788549,54883.769949410795,54810.77472366637
6,54975.85367755918,3928.164306406855,54975.85367755918,54788.520461350476
7,54830.52721792956,3854.677799788549,54830.52721792956,54376.03052161985
8,55488.58937359815,4676.138462783779,55488.58937359815,54174.87905129549
9,56204.105383238566,5463.509678250099,56204.105383238566,53559.59870632301
10,53595.71666936947,3833.6516798610965,53595.71666936947,53298.92261781719
11,53415.31436003201,3847.888989399317,53415.31436003201,53298.92261781719
12,53445.83358173581,3788.246699119622,53445.83358173581,53298.92261781718
13,53316.585781077345,3788.246699119622,53316.585781077345,53115.69677287042
14,53207.791992564824,3833.4036533100852,53207.791992564824,53115.69677287041
15,55271.0180759819,5564.732290339115,55271.0180759819,52703.895491275835
16,52760.00524105332,3788.246699119622,52760.00524105332,52703.895491275835
17,52790.72072911185,3788.246699119622,52790.72072911185,52703.895491275835
18,53700.04037191979,4620.6424881949015,53700.04037191979,52113.75800551103
19,52282.3184407715,3788.246699119622,52282.3184407715,52113.75800551103
20,52206.1164268951,3777.3968551327976,52206.1164268951,52059.88932069384
21,54150.100374111986,4684.371303049002,54150.100374111986,51957.91588112969
22,53081.375873043784,4675.349078808739,53081.375873043784,51957.91588112969
23,51870.96476181486,3788.246699119622,51870.96476181486,51219.47890828719
24,52256.96994098408,4588.2186060284685,52256.96994098408,50517.602084248385
25,51548.437812608856,4600.890287130074,51548.437812608856,50069.98617747116
26,50116.792421811224,3819.674323314768,50116.792421811224,50069.98617747116
27,50069.98617747116,3774.774662154078,50069.98617747116,50069.98617747116
28,50146.83033467746,3788.246699119622,50146.83033467746,49844.906463304884
29,49951.22279407498,3814.187302755042,49951.22279407498,49844.906463304884
30,49833.68690831234,3788.246699119622,49833.68690831234,49732.710913379415
31,50800.63648910598,4680.891128956743,50800.63648910598,49655.993480263234
32,49845.81475141355,3788.246699119622,49845.81475141355,49655.993480263234
33,49655.680740232696,3788.246699119622,49655.680740232696,49652.86607995791
34,50802.54388576608,4680.891128956743,50802.54388576608,49567.415534954736
35,49567.415534954736,3774.4619221235457,49567.415534954736,49567.415534954736
36,50663.04763738628,4544.014645746164,50663.04763738628,49567.415534954736
37,49567.415534954736,3788.246699119622,49567.415534954736,49567.415534954736
38,50764.334379431646,4537.697794162899,50764.334379431646,49567.415534954736
39,49768.65961873828,3817.48032449113,49768.65961873828,49567.415534954736
40,49567.415534954736,3774.4619221235457,49567.415534954736,49567.415534954736
41,49719.1706457537,3794.6507645070765,49719.1706457537,49567.415534954736
42,49621.18963413243,3796.0591569695216,49621.18963413243,49567.415534954736
43,50635.556970245765,4625.49264454589,50635.556970245765,49567.415534954736
44,49588.51738144873,3788.246699119622,49588.51738144873,49567.415534954736
45,49520.045815347345,3788.246699119622,49520.045815347345,48995.423264735524
46,49031.719012027934,3788.246699119622,49031.719012027934,48741.00507157958
47,49780.21096136626,4641.495443265943,49780.21096136626,48672.93961882597
48,48698.48190556839,3925.752771121898,48698.48190556839,48672.93961882597
49,50845.086029465296,5596.638911617078,50845.086029465296,48344.520080977265
50,48344.52008097726,3925.752771121898,48344.52008097726,48344.52008097725
51,48427.966515458684,3925.752771121898,48427.966515458684,48249.26777652824
52,48386.14341845622,3925.752771121898,48386.14341845622,48177.92739212002
53,49237.74972343559,4680.119609634613,49237.74972343559,47877.083090810556
54,47900.1920818262,3925.752771121898,47900.1920818262,47618.10489120716
55,47705.90098983771,3925.752771121898,47705.90098983771,47618.10489120716
56,47611.78828513836,3925.752771121898,47611.78828513836,47498.53466610571
57,48629.74896214872,4771.163214724935,48629.74896214872,47336.94313838928
58,47329.122323081814,3925.752771121898,47329.122323081814,47128.22713026314
59,47435.691625388434,3933.535134225963,47435.691625388434,47128.22713026314
60,47220.52732517781,3925.752771121898,47220.52732517781,47128.22713026314
61,48394.671329149474,4650.425743409654,48394.671329149474,47128.22713026314
62,47236.243914641214,3925.752771121898,47236.243914641214,47128.22713026314
63,47337.9948893984,3933.64824835727,47337.9948893984,46607.927221913094
64,47732.461135684985,4730.729687934823,47732.461135684985,46607.927221913094
65,48744.341424550905,5649.453504913485,48744.341424550905,46485.39624389564
66,46536.92075765226,3576.5664993959,46536.92075765226,46480.237534480984
67,47666.98014310172,4356.463457059771,47666.98014310172,45822.56892409122
68,45904.71912558247,3530.8287040574096,45904.71912558247,45822.56892409122
69,45865.70499028426,3543.1983818486055,45865.70499028426,45822.56892409122
70,45895.56414983565,3530.8287040574096,45895.56414983565,45822.56892409122
71,45748.721747305586,3471.808205483252,45748.721747305586,45084.0971562349
72,45192.84742093863,2940.623718315829,45192.84742093863,45084.0971562349
73,45382.544448525834,3028.1207063675747,45382.544448525834,45084.0971562349
74,45387.65390180912,2958.035012180337,45387.65390180912,44899.297230206255
75,44983.77730793524,2940.623718315829,44983.77730793524,44899.297230206255
76,49246.30946384342,6556.263331662514,49246.30946384342,44899.297230206255
77,44976.579261809195,2940.623718315829,44976.579261809195,44899.297230206255
78,44990.7405643064,2951.2345326945997,44990.7405643064,44882.642136833456
79,46009.78566537956,3913.6843073419454,46009.78566537956,44882.642136833456
80,44933.91999337224,3103.5564260319898,44933.91999337224,44532.32245870466
81,44617.37003563127,3074.750494828617,44617.37003563127,44532.32245870466
82,44736.20036359807,3117.7765616254,44736.20036359807,44532.32245870466
83,45785.93447456628,3979.252445021649,45785.93447456628,44532.32245870466
84,45666.64354762066,3992.656174829649,45666.64354762066,44389.607900038536
85,44487.71854208307,3046.731862103533,44487.71854208307,44389.607900038536
86,45487.80659481151,3948.9034976257985,45487.80659481151,44389.607900038536
87,44469.49262501344,3046.731862103533,44469.49262501344,44389.607900038536
88,44392.376934249,3046.731862103533,44392.376934249,44389.607900038536
89,44405.101746177796,3046.731862103533,44405.101746177796,44389.607900038536
90,45586.191597568875,3994.2324817298913,45586.191597568875,44389.607900038536
91,44382.64678331312,3049.186247222661,44382.64678331312,44300.69950724271
92,44333.03054014478,2957.8234693076965,44333.03054014478,44300.69950724271
93,45506.51573788254,3912.5601883991067,45506.51573788254,44159.050341058384
94,46660.17177748182,4934.402981640663,46660.17177748182,44159.050341058384
95,45369.03035431474,3955.642803203008,45369.03035431474,43972.107160910724
96,44097.358549236335,2975.3038549635457,44097.358549236335,43972.107160910724
97,45283.73716889634,3931.778494353549,45283.73716889634,43972.107160910724
98,44024.64752148127,2957.8234693076965,44024.64752148127,43972.107160910724
99,44090.651731515594,2998.838580750898,44090.651731515594,43972.107160910724
100,44072.605366677555,2957.8234693076965,44072.605366677555,43972.107160910724
101,45168.5151329453,3868.885944109547,45168.5151329453,43972.107160910724
102,44075.55848559037,2965.6213289355665,44075.55848559037,43811.48757373343
103,46188.28698294496,4842.178544274522,46188.28698294496,43811.48757373343
104,44189.77561394255,2957.8234693076965,44189.77561394255,43811.48757373342
105,43829.25848844862,2957.8234693076965,43829.25848844862,43811.48757373342
106,43823.38863736264,2957.8234693076965,43823.38863736264,43811.48757373342
107,44000.775064191184,2966.8230012506924,44000.775064191184,43699.53977011983
108,45926.74334222451,4684.91523095326,45926.74334222451,43699.53977011983
109,43970.43060278896,2941.2768159970356,43970.43060278896,43699.53977011983
110,43735.95521989069,2957.8234693076965,43735.95521989069,43699.53977011983
111,43856.886867052264,3012.628674092557,43856.886867052264,43640.17355513892
112,43652.21880546608,2957.8234693076965,43652.21880546608,43640.17355513892
113,43668.00155723526,2991.2426327470916,43668.00155723526,43503.5906768522
114,43676.570461291165,2957.8234693076965,43676.570461291165,43503.5906768522
115,43631.489421460035,2957.8234693076965,43631.489421460035,43427.05618766863
116,43618.69697469838,2957.8234693076965,43618.69697469838,43427.05618766863
117,43599.29217249689,2957.8234693076965,43599.29217249689,43427.05618766863
118,43532.18784579055,2977.8398116252347,43532.18784579055,43427.056187668626
119,43514.769403148224,2986.2166949433013,43514.769403148224,43427.056187668626
120,44510.05110277546,3840.837699197736,44510.05110277546,43358.840321712305
121,43533.348832348434,3008.8789546916246,43533.348832348434,43289.78991614115
122,43422.104499246765,3036.0564228312287,43422.104499246765,43257.47518212654
123,45449.97284527055,4780.729923833935,45449.97284527055,43257.47518212653
124,43536.61798783606,3102.1760077712293,43536.61798783606,43257.47518212653
125,43248.07013295931,2967.906769792554,43248.07013295931,43163.42469045436
126,45363.59932444744,4717.520436491259,45363.59932444744,43163.42469045436
127,43292.68440359416,2961.6906196878613,43292.68440359416,43163.424690454354
128,43224.38463155518,2957.8234693076965,43224.38463155518,43163.424690454354
129,43352.914133164275,2957.8234693076965,43352.914133164275,43163.424690454354
130,43152.148756877854,2949.0988586423,43152.148756877854,42755.5878719972
131,42765.00054875975,2957.8234693076965,42765.00054875975,42411.17857300169
132,42727.11618034711,3019.3754395161,42727.11618034711,42411.17857300169
133,43839.583756810796,3918.6674282215135,43839.583756810796,42411.17857300169
134,42462.02446423595,2957.8234693076965,42462.02446423595,42206.02409004785
135,42293.12191422758,2963.624159936394,42293.12191422758,42129.86231100372
136,42341.51329662455,2957.8234693076965,42341.51329662455,42055.30271200478
137,42294.974191645415,3049.517141756549,42294.974191645415,42055.30271200478
138,42221.26117063294,2957.8234693076965,42221.26117063294,42055.30271200478
139,43177.36777352459,3853.509380299341,43177.36777352459,42055.30271200478
140,42135.85478652916,2957.8234693076965,42135.85478652916,42055.30271200478
141,42056.00347022178,2957.8234693076965,42056.00347022178,42055.30271200478
142,42178.997585838355,3075.453094004359,42178.997585838355,42055.30271200478
143,43446.38880966431,4019.8283335598317,43446.38880966431,42015.039391740036
144,43159.8321057642,3743.8471832329983,43159.8321057642,41559.38613107047
145,42794.8096911328,3825.2368141299894,42794.8096911328,41559.38613107047
146,41742.115678957605,2917.56014904295,41742.115678957605,41554.933787893635
147,42671.877040820786,3822.0764133168695,42671.877040820786,41541.656141293875
148,41634.614158278266,2917.56014904295,41634.614158278266,41541.656141293875
149,42759.65173667794,3825.002241994148,42759.65173667794,41541.656141293875
150,42909.02540651622,3767.9315212759648,42909.02540651622,41541.656141293875
151,41604.54047118835,2917.56014904295,41604.54047118835,41541.656141293875
152,41604.45964287065,2917.56014904295,41604.45964287065,41458.235391387265
153,41539.06969192669,2917.56014904295,41539.06969192669,41458.235391387265
154,41455.58151455245,2924.052209730796,41455.58151455245,41431.69662303909
155,41577.32323873016,2936.3332178842516,41577.32323873016,41166.538708276545
156,41268.06494651186,2906.444510110792,41268.06494651186,41166.538708276545
157,41202.25197910465,2917.56014904295,41202.25197910465,41166.538708276545
158,41454.08460381346,2932.9732415783164,41454.08460381346,41166.538708276545
159,41317.223375323505,2894.6923614488683,41317.223375323505,41166.53870827654
160,41387.07864848249,2917.56014904295,41387.07864848249,41166.53870827654
161,42492.56435280281,3808.406125972006,42492.56435280281,41166.53870827654
162,41309.67625938312,2917.56014904295,41309.67625938312,41166.53870827654
163,42238.81240726647,3861.678188479421,42238.81240726647,41166.53870827654
164,41184.33232978523,2972.0317115966704,41184.33232978523,41166.53870827654
165,42338.22882005269,3852.1054921703085,42338.22882005269,41166.53870827654
166,44665.22419198278,5688.782849152406,44665.22419198278,41166.53870827654
167,41173.803094434596,2917.56014904295,41173.803094434596,41166.53870827654
168,41293.87024107714,2917.56014904295,41293.87024107714,41166.53870827654
169,41270.823085546304,2917.56014904295,41270.823085546304,41157.377447147555
170,42432.388685375576,3920.9889394972915,42432.388685375576,41157.377447147555
171,41419.10034803584,2907.4414783231564,41419.10034803584,41157.377447147555
172,41196.04818561954,2921.634940540193,41196.04818561954,40981.7791937612
173,40981.77919376119,2917.56014904295,40981.77919376119,40981.7791937612
174,41037.08566364413,2917.56014904295,41037.08566364413,40981.7791937612
175,42088.95459899128,3852.4239204238083,42088.95459899128,40981.7791937612
176,43256.42588997158,4645.5194926133145,43256.42588997158,40981.7791937612
177,40983.615077274364,2922.44737892779,40983.615077274364,40981.7791937612
178,40992.230757385936,2917.56014904295,40992.230757385936,40882.25151240629
179,42050.82404148008,3821.1061778334574,42050.82404148008,40882.25151240629
180,45216.65978715912,5701.6777237415645,45216.65978715912,40882.25151240629
181,40939.147732446014,2920.2592150840746,40939.147732446014,40882.25151240629
182,42177.95183950254,3814.121175197832,42177.95183950254,40882.25151240629
183,42043.33473880196,3825.002241994148,42043.33473880196,40882.25151240629
184,40934.18340758887,2917.56014904295,40934.18340758887,40856.012581901836
185,40977.65622881518,2917.56014904295,40977.65622881518,40856.01258190183
186,40874.011478890396,2917.56014904295,40874.011478890396,40856.01258190183
187,40941.52555367707,2917.56014904295,40941.52555367707,40856.01258190183
188,42280.037480327104,3858.8742665662967,42280.037480327104,40856.01258190183
189,40868.04971412418,2917.56014904295,40868.04971412418,40753.663967602326
190,44018.071569289874,5624.741001765015,44018.071569289874,40753.663967602326
191,40870.74646635117,2917.56014904295,40870.74646635117,40753.66396760232
192,40782.78553213083,2932.4795119609844,40782.78553213083,40753.66396760232
193,41898.531601043345,3825.894716651982,41898.531601043345,40753.66396760232
194,40989.847959365834,2923.79863222888,40989.847959365834,40753.66396760232
195,40922.033905427474,2917.56014904295,40922.033905427474,40753.66396760232
196,42306.067786374915,3840.7240626688535,42306.067786374915,40753.66396760232
197,40782.80845745247,2917.56014904295,40782.80845745247,40753.66396760232
198,40953.50326358888,2930.260200904401,40953.50326358888,40753.66396760232
199,40860.20713911993,2910.2397047978,40860.20713911993,40753.66396760232
200,43534.80339162624,5052.111868778993,43534.80339162624,40753.66396760232
201,41829.07696834769,3821.829361420217,41829.07696834769,40753.66396760232
202,41014.579566730674,3059.493620244152,41014.579566730674,40753.66396760232
203,40955.75412665955,2978.575580137378,40955.75412665955,40753.66396760232
204,42137.91548104274,3701.401453176843,42137.91548104274,40753.66396760232
205,43064.394294377846,4742.15181229485,43064.394294377846,40753.66396760232
206,41931.43888789219,3825.9759892015863,41931.43888789219,40753.66396760232
207,41866.57054743035,3841.647155587045,41866.57054743035,40753.66396760232
208,40779.20625434474,2947.870667963296,40779.20625434474,40753.66396760232
209,41886.854063871506,3731.2719047917353,41886.854063871506,40753.66396760232
210,41887.94797191261,3701.401453176843,41887.94797191261,40753.66396760232
211,41038.23261381993,2937.236260491594,41038.23261381993,40753.66396760232
212,43987.09200139891,5644.976961550006,43987.09200139891,40753.66396760232
213,40851.109585183935,2975.0359132380645,40851.109585183935,40753.66396760232
214,41925.60938870615,3884.254342827275,41925.60938870615,40753.66396760232
215,40772.58363062216,2917.56014904295,40772.58363062216,40753.66396760232
216,40761.15138097328,2917.56014904295,40761.15138097328,40753.66396760232
217,40916.56527390731,2917.56014904295,40916.56527390731,40753.66396760232
218,44051.7567717231,5688.386403662173,44051.7567717231,40616.20385481759
219,40783.678550666315,2920.002492827357,40783.678550666315,40616.20385481759
220,40750.68532313096,2959.938817805574,40750.68532313096,40616.20385481759
221,40637.30681485689,2917.56014904295,40637.30681485689,40616.20385481759
222,40812.7936862129,3077.5361815656997,40812.7936862129,40616.20385481759
223,40728.10704619619,2917.56014904295,40728.10704619619,40616.20385481759
224,40682.49036294627,2917.56014904295,40682.49036294627,40616.20385481759
225,40814.93955471586,2917.56014904295,40814.93955471586,40616.20385481759
