,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,63325.26432457479,9061.804095797657,63325.26432457479,56000.35569470853
2,58692.311378144695,7011.645102656369,58692.311378144695,55020.04701733278
3,66376.74258993068,8922.527252499785,66376.74258993068,55020.04701733278
4,63982.15490839473,8356.507076800654,63982.15490839473,55020.04701733278
5,63131.144913501645,8301.63643584341,63131.144913501645,55020.04701733278
6,57713.50334969671,6920.047733745969,57713.50334969671,55020.04701733278
7,61222.05273036512,7473.36860395343,61222.05273036512,55020.04701733278
8,61418.14602355439,8293.23390670825,61418.14602355439,55020.04701733278
9,61349.058744935704,8261.6762651614,61349.058744935704,55020.04701733278
10,62408.960649941175,9037.87800473561,62408.960649941175,55020.04701733278
11,59824.07520117839,7563.568687185868,59824.07520117839,54686.016813146336
12,59127.87559897111,6849.78805947567,59127.87559897111,54686.016813146336
13,58200.560043125195,6920.206518692353,58200.560043125195,54475.59059836073
14,61809.83295817328,9126.130247023508,61809.83295817328,54475.59059836073
15,62613.045908985114,8979.474085775159,62613.045908985114,54475.59059836073
16,57474.30940354407,6891.412711655937,57474.30940354407,54445.97783527014
17,61904.11945234955,8370.741367988827,61904.11945234955,54445.97783527014
18,60312.51678730086,8252.12661336795,60312.51678730086,54445.97783527014
19,64382.43983266463,10336.721903368594,64382.43983266463,54445.97783527014
20,59879.87846194718,7535.205956565803,59879.87846194718,54445.97783527014
21,61877.44306538033,7702.752465082733,61877.44306538033,54445.97783527014
22,60690.579841692655,9023.717601198241,60690.579841692655,54445.97783527014
23,58914.23358774901,7594.497254749166,58914.23358774901,54232.24223499334
24,57154.73311846845,7045.19650411178,57154.73311846845,53719.03139631812
25,59054.14057371952,7597.195469813717,59054.14057371952,53719.03139631812
26,58677.79862008822,7532.272762248281,58677.79862008822,53719.03139631812
27,61005.898225542274,9015.776946115071,61005.898225542274,53719.03139631812
28,58170.98830246755,7618.9293417380595,58170.98830246755,53719.03139631812
29,59732.87176054933,8276.621872933978,59732.87176054933,53719.03139631812
30,55876.22617673973,6184.387301444456,55876.22617673973,52978.05951296154
31,57685.45564248692,7252.586505347749,57685.45564248692,52804.53086521353
32,59395.3339466825,8280.147967513341,59395.3339466825,52804.53086521353
33,57315.43151838757,7145.986099882323,57315.43151838757,52102.0139215928
34,58066.142714882575,7314.043705541214,58066.142714882575,52082.5809686909
35,56478.753828189976,6667.876333031598,56478.753828189976,52082.5809686909
36,57970.741355036,6664.382530540848,57970.741355036,52082.5809686909
37,56840.555680622056,7290.40284792654,56840.555680622056,52082.5809686909
38,59103.574783726115,8586.150485294569,59103.574783726115,52082.5809686909
39,57218.222929615804,7861.785718903273,57218.222929615804,52082.5809686909
40,56644.24075989988,7348.981819551921,56644.24075989988,52082.5809686909
41,54256.80987087102,5474.741318302283,54256.80987087102,52082.5809686909
42,54408.88824188005,5763.257488082659,54408.88824188005,52082.5809686909
43,58866.759685797384,8097.577646495988,58866.759685797384,52082.5809686909
44,54346.77158461929,5559.960773517007,54346.77158461929,51788.44195744422
45,57595.59335100492,6356.7653699830435,57595.59335100492,51788.44195744422
46,60233.278706378405,8032.630745302433,60233.278706378405,51788.44195744422
47,58674.07294089405,7929.3448021947315,58674.07294089405,51788.44195744422
48,54866.71286427674,6286.5367073783555,54866.71286427674,51296.56561977389
49,55362.981809482946,6512.58094921896,55362.981809482946,51296.56561977389
50,56499.85305774229,7138.125391198206,56499.85305774229,51296.56561977389
51,54600.688769182845,6488.235007737582,54600.688769182845,50933.61569035935
52,53634.27525062341,5752.815168269327,53634.27525062341,50933.61569035935
53,54562.107136860795,6375.135086341009,54562.107136860795,50933.61569035935
54,53382.5341619239,5820.075391703569,53382.5341619239,50797.44266183281
55,58302.270796255674,8423.638530319375,58302.270796255674,50797.44266183281
56,58152.394443040204,8538.824503862013,58152.394443040204,50797.44266183281
57,57713.81044610698,7857.386284816644,57713.81044610698,50199.732677219734
58,60228.280660773395,9424.391633286654,60228.280660773395,50199.732677219734
59,55621.0505455977,7099.41690044521,55621.0505455977,50199.732677219734
60,55795.88599449381,7690.912558962496,55795.88599449381,50199.732677219734
61,53463.59339914308,5552.8109011419265,53463.59339914308,50199.732677219734
62,61480.64856023268,10775.465619895922,61480.64856023268,50199.732677219734
63,55763.354168576756,6849.634387509957,55763.354168576756,50199.732677219734
64,53271.783706780196,6177.675105708494,53271.783706780196,49947.12532936066
65,57987.15989322268,8723.307024683483,57987.15989322268,49947.12532936066
66,53922.838534692535,5544.265879657908,53922.838534692535,49947.12532936066
67,54744.14977593308,6488.336699180552,54744.14977593308,49947.12532936066
68,54851.94433615318,7134.513935451998,54851.94433615318,49947.12532936066
69,53539.35310557087,5757.44688500805,53539.35310557087,49947.12532936066
70,55556.868678291576,8058.465923168053,55556.868678291576,49947.12532936066
71,54171.425547124956,6591.276900265584,54171.425547124956,49947.12532936066
72,56181.751404055605,6862.069228561888,56181.751404055605,49947.12532936066
73,56673.320856441605,7230.306666991431,56673.320856441605,49947.12532936066
74,54242.79804281739,6758.448780244247,54242.79804281739,49947.12532936066
75,56663.03747137841,8552.36860122505,56663.03747137841,49947.12532936066
76,59837.11156784495,9190.357345052043,59837.11156784495,49947.12532936066
77,55071.316423505916,6463.025336352451,55071.316423505916,49947.12532936066
78,56707.789983289294,7920.3036108959695,56707.789983289294,49947.12532936066
79,55295.18324537998,7152.801450692559,55295.18324537998,49947.12532936066
80,58537.38730993492,8654.110533029258,58537.38730993492,49947.12532936066
81,55262.85589893188,7318.10429418055,55262.85589893188,49947.12532936066
82,57530.7706985135,8633.617774514201,57530.7706985135,49947.12532936066
83,54821.24096740528,6483.909792462045,54821.24096740528,49755.46986213791
84,58145.696377653236,8861.415483830835,58145.696377653236,49755.46986213791
85,53601.75721717747,6164.675463228923,53601.75721717747,49072.76577498237
86,59289.59913400927,8612.6175678767,59289.59913400927,49072.76577498237
87,53102.90727084287,6681.281927645495,53102.90727084287,49072.76577498237
88,53697.36928327476,7002.0187482072415,53697.36928327476,48995.65372830755
89,52138.39841929558,6301.912976252436,52138.39841929558,48995.65372830755
90,55070.4499821999,7806.793305257951,55070.4499821999,48995.65372830755
91,55495.750741422155,7138.2929565464365,55495.750741422155,48995.65372830755
92,56407.346154417566,6463.430729183784,56407.346154417566,48995.65372830755
93,51702.9479864882,5663.9262392274,51702.9479864882,48030.087183960255
94,52058.97085137691,6335.849276022416,52058.97085137691,48030.087183960255
95,58609.1088010186,9330.741415372298,58609.1088010186,48030.087183960255
96,52416.139217646756,7159.8780628072,52416.139217646756,47092.50710840803
97,56521.55997706259,8595.351894133633,56521.55997706259,47092.50710840803
98,54890.60852311656,7815.162916877554,54890.60852311656,47092.50710840803
99,56060.081930484346,8543.988860787222,56060.081930484346,47092.50710840803
100,55622.83011734563,8510.568741015732,55622.83011734563,47092.50710840803
101,57384.90704873357,7070.000681747295,57384.90704873357,47092.50710840803
102,54866.99635889727,8488.244061735171,54866.99635889727,47092.50710840803
103,52774.99171187445,7074.230350324726,52774.99171187445,47092.50710840803
104,52113.44151221997,6521.471619905872,52113.44151221997,47092.50710840803
105,50973.183605446895,6292.462995409087,50973.183605446895,47092.50710840803
106,52382.25416239606,6405.288583428627,52382.25416239606,47092.50710840803
107,52943.69630896157,7048.380137057598,52943.69630896157,47092.50710840803
108,52797.911247656295,6325.223347562607,52797.911247656295,47092.50710840803
109,49707.35111009334,5639.205952646838,49707.35111009334,47092.50710840803
110,53599.05504828205,7954.845028890336,53599.05504828205,47092.50710840803
111,53097.411645587956,7737.982215138152,53097.411645587956,47092.50710840803
112,54301.818478853944,8588.104742797732,54301.818478853944,47092.50710840803
113,53150.51566464671,6324.745295069555,53150.51566464671,47092.50710840803
114,53345.391944279385,7015.412352494488,53345.391944279385,47092.50710840803
