,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,57970.01945919169,4970.389664270858,57970.01945919169,57427.322173582594
2,57543.83122126688,4970.389664270858,57543.83122126688,57129.08407289749
3,57222.015605760214,4970.389664270858,57222.015605760214,56840.38311846639
4,56918.7708856249,4970.389664270858,56918.7708856249,56791.703284530115
5,57992.08772395736,5746.417089385854,57992.08772395736,56791.7032845301
6,57856.827531687915,5693.492583382284,57856.827531687915,56556.867201821064
7,56670.67610691489,4970.389664270858,56670.67610691489,56556.867201821064
8,56581.8792760352,4970.389664270858,56581.8792760352,56404.81949248402
9,57367.80823711774,5703.266375667585,57367.80823711774,55835.22397895022
10,55902.038236194974,4970.389664270858,55902.038236194974,55618.53678923643
11,55675.78465780183,4970.389664270858,55675.78465780183,55618.53678923643
12,55678.59015160799,4980.496714069681,55678.59015160799,55039.987689756425
13,56144.45377673791,5752.3406763867315,56144.45377673791,54936.82017969695
14,54991.758228199884,4970.389664270858,54991.758228199884,54676.77037681936
15,54691.10166110694,4997.017241873846,54691.10166110694,54519.72537154319
16,55590.513938318836,5711.439884830487,55590.513938318836,54457.465106447286
17,54563.205417259036,4970.389664270858,54563.205417259036,54316.21691948753
18,54481.58428233107,4970.389664270858,54481.58428233107,54316.21691948753
19,54613.68134969638,4970.389664270858,54613.68134969638,54262.25415574161
20,54370.043337347764,4970.389664270858,54370.043337347764,54262.25415574161
21,54342.46993962485,4970.389664270858,54342.46993962485,54262.2541557416
22,55354.20456782862,5697.7752365891965,55354.20456782862,54262.2541557416
23,54355.21951906928,4970.389664270858,54355.21951906928,54262.2541557416
24,54483.5501103057,4970.389664270858,54483.5501103057,53948.86596155222
25,53998.97033648954,4992.818800684314,53998.97033648954,53948.86596155222
26,54174.333136133224,4981.866119115261,54174.333136133224,53948.86596155222
27,53942.19656617318,4970.389664270858,53942.19656617318,53882.17200776172
28,53966.43421141857,4970.389664270858,53966.43421141857,53882.17200776172
29,53923.689565759545,4957.290671536683,53923.689565759545,53751.18208041998
30,53820.1279575779,4838.690063774811,53820.1279575779,53751.18208041997
31,54912.87610121861,5568.40320567044,54912.87610121861,53719.504607668634
32,53847.170179711524,4839.399736929111,53847.170179711524,53424.70740566364
33,53436.207165791886,4833.627003542422,53436.207165791886,53414.553453767556
34,54661.324956748416,5518.462102083404,54661.324956748416,53414.553453767556
35,53414.553453767556,4727.67350343801,53414.553453767556,53414.553453767556
36,54495.36631708018,5476.22765985489,54495.36631708018,53076.690497718504
37,53076.690497718504,4727.67350343801,53076.690497718504,53076.690497718504
38,53237.524765027294,4727.67350343801,53237.524765027294,53076.690497718504
39,52988.1677581097,4793.57203997915,52988.1677581097,52385.530804702816
40,52331.117320530204,4711.194165831182,52331.117320530204,51841.39596297669
41,51880.722363071676,4715.251447739162,51880.722363071676,51717.17540598821
42,51775.68501725,4603.452946449529,51775.68501725,51469.70914111546
43,51596.30419521478,4603.452946449529,51596.30419521478,51469.70914111546
44,52579.83007971902,5362.521770105543,52579.83007971902,51469.70914111546
45,51469.70914111547,4603.452946449529,51469.70914111547,51469.70914111546
46,53591.83560530046,6294.302289880953,53591.83560530046,51469.70914111546
47,52718.39359807109,5381.196838791291,52718.39359807109,51469.70914111546
48,51469.70914111547,4603.452946449529,51469.70914111547,51469.70914111546
49,52964.95972187906,5374.273504958626,52964.95972187906,51469.70914111546
50,51642.66522262515,4603.452946449529,51642.66522262515,51469.70914111546
51,52479.403948361614,5336.877790129243,52479.403948361614,51136.33229991019
52,51238.98180493165,4603.452946449529,51238.98180493165,51136.33229991019
53,52190.78264252343,5260.3559012045225,52190.78264252343,50924.862535660715
54,51063.3121382566,4603.452946449529,51063.3121382566,50924.862535660715
55,52268.066388339146,5359.82388752941,52268.066388339146,50924.862535660715
56,50924.86253566072,4520.235553881661,50924.86253566072,50924.862535660715
57,51154.88275539993,4603.452946449529,51154.88275539993,50924.862535660715
58,52060.02643265651,5392.660759756415,52060.02643265651,50899.543492352364
59,50871.666836983015,4643.203064038693,50871.666836983015,50523.42874359284
60,51615.88730462068,5367.653984440306,51615.88730462068,50475.29861066969
61,50686.74818358362,4603.452946449529,50686.74818358362,50239.23975267576
62,51669.203670875635,5319.812438420585,51669.203670875635,50239.23975267576
63,51386.507633386434,5437.79960513659,51386.507633386434,50239.23975267576
64,50237.42135254203,4603.452946449529,50237.42135254203,50221.055751338405
65,50590.2214444675,4646.761409860281,50590.2214444675,50221.055751338405
66,50443.114551299695,4603.452946449529,50443.114551299695,50221.055751338405
67,50398.39631775521,4603.452946449529,50398.39631775521,50221.055751338405
68,50310.34532105225,4603.452946449529,50310.34532105225,50221.055751338405
69,50381.127314301426,4603.452946449529,50381.127314301426,50221.055751338405
70,50277.17219420738,4590.37675101288,50277.17219420738,50221.055751338405
71,51357.644351793155,5358.464336227941,51357.644351793155,50094.151423629846
72,52371.6908296953,6183.876679099783,52371.6908296953,50094.151423629846
73,50200.3549292327,4688.75363703957,50200.3549292327,50094.151423629846
74,50420.31510301025,4688.75363703957,50420.31510301025,49997.88895775495
75,50004.1595221877,4688.75363703957,50004.1595221877,49635.29303063093
76,49863.51284333003,4688.75363703957,49863.51284333003,49635.29303063093
77,49680.32295742125,4597.006175412699,49680.32295742125,49635.29303063093
78,49873.16481144248,4688.75363703957,49873.16481144248,49635.29303063093
79,49808.4538977872,4688.75363703957,49808.4538977872,49583.63588293909
80,49780.62969026387,4688.75363703957,49780.62969026387,49583.63588293909
81,49735.515408187995,4688.75363703957,49735.515408187995,49583.63588293909
82,49818.59874612823,4826.219822370129,49818.59874612823,49425.98673135843
83,49449.050493756295,4688.311079413988,49449.050493756295,49425.986731358425
84,49782.144461209726,4688.75363703957,49782.144461209726,49425.986731358425
85,49508.94848303568,4688.75363703957,49508.94848303568,49425.986731358425
86,50539.88159930035,5436.594509060449,50539.88159930035,49425.986731358425
87,49875.213034557775,4745.454274115262,49875.213034557775,49425.986731358425
88,49668.17600276916,4688.75363703957,49668.17600276916,49425.986731358425
89,51818.340060468,6222.855794260062,51818.340060468,49425.986731358425
90,49659.658126612565,4698.065070550173,49659.658126612565,49425.986731358425
91,49527.98076250609,4688.75363703957,49527.98076250609,49425.986731358425
92,49696.7662891006,4755.124492442495,49696.7662891006,49425.986731358425
93,49446.889747785055,4618.067097805457,49446.889747785055,49425.986731358425
94,49657.08563096507,4688.75363703957,49657.08563096507,49425.986731358425
95,49512.74705382243,4688.75363703957,49512.74705382243,49425.986731358425
96,49516.201164927144,4688.75363703957,49516.201164927144,49425.986731358425
97,49585.018827705586,4688.75363703957,49585.018827705586,49425.986731358425
98,49537.39975397368,4690.5440139515,49537.39975397368,49414.413110905865
99,49588.28978412406,4716.51329908114,49588.28978412406,49273.11932441042
100,49334.901619224445,4966.350257455271,49334.901619224445,49273.11932441042
101,49357.509254883356,4966.350257455271,49357.509254883356,49273.11932441042
102,49290.95254512349,4846.84313378683,49290.95254512349,49273.119324410414
103,49352.87272801263,4966.350257455271,49352.87272801263,49273.119324410414
104,49323.69311644412,4897.89665275867,49323.69311644412,49095.26769174517
105,49217.71649706737,4966.350257455271,49217.71649706737,49095.26769174517
106,50339.54117928246,5702.263937234738,50339.54117928246,49095.26769174517
107,49605.265719595525,4966.350257455271,49605.265719595525,49095.26769174517
108,49187.012517752955,4966.350257455271,49187.012517752955,49084.1979084454
109,49261.80054333074,4966.350257455271,49261.80054333074,49084.1979084454
110,51326.50069721209,6308.989797821157,51326.50069721209,49077.464941766884
111,49449.261291494135,4935.948064519076,49449.261291494135,49077.464941766884
112,49212.236860432095,4966.350257455271,49212.236860432095,49077.464941766884
113,50523.78933839854,5668.261911466548,50523.78933839854,49077.464941766884
114,49177.64051870263,4966.350257455271,49177.64051870263,49032.279316439344
115,49147.141661239104,4966.350257455271,49147.141661239104,48768.313905259914
116,51061.82110690138,6501.402746117679,51061.82110690138,48768.313905259914
117,48877.85813621378,4846.84313378683,48877.85813621378,48768.313905259914
118,48799.56854309138,4846.84313378683,48799.56854309138,48768.313905259914
119,49838.67657425879,5704.180215409516,49838.67657425879,48768.31390525991
120,48994.40680087634,5028.469029656463,48994.40680087634,48768.31390525991
121,48922.30570983663,4966.350257455271,48922.30570983663,48488.12193809404
122,49864.910118301996,5612.498858876896,49864.910118301996,48456.53927637944
123,48478.06544679935,4966.350257455271,48478.06544679935,48456.53927637944
124,48932.38025426002,4966.350257455271,48932.38025426002,48456.53927637944
125,49877.149893336406,5763.720785267069,49877.149893336406,48322.62404076
126,49470.21778743473,5655.155532964457,49470.21778743473,48322.62404076
127,48361.73972879009,4966.350257455271,48361.73972879009,48322.62404076
128,49370.958024232474,5617.9481751661215,49370.958024232474,48192.72250763557
129,48315.026400683135,4846.84313378683,48315.026400683135,48192.72250763557
130,48392.20163041288,4966.350257455271,48392.20163041288,48192.72250763557
131,48192.722507635575,4966.350257455271,48192.722507635575,48192.72250763557
132,49485.29664728794,5763.720785267069,49485.29664728794,48192.72250763557
133,48349.02616208581,4918.658253093587,48349.02616208581,48192.72250763557
134,49518.389171939445,5612.498858876896,49518.389171939445,48192.72250763557
135,50377.92502503807,6620.909869786122,50377.92502503807,48192.72250763557
136,48357.15296379744,4966.350257455271,48357.15296379744,48192.72250763557
137,48192.722507635575,5009.658720866022,48192.722507635575,48192.72250763557
138,48201.64357322837,4966.350257455271,48201.64357322837,48192.72250763557
139,49326.208691269836,5586.96348110969,49326.208691269836,47975.46726503331
140,48116.265735147834,4966.350257455271,48116.265735147834,47975.46726503331
141,47966.39380750271,4966.350257455271,47966.39380750271,47884.732689727374
142,47903.408466869034,4966.350257455271,47903.408466869034,47884.73268972737
143,48011.795306738095,4966.350257455271,48011.795306738095,47884.73268972737
144,49297.34426288167,5649.0064860364755,49297.34426288167,47884.73268972737
145,48096.00073772656,4966.350257455271,48096.00073772656,47884.73268972737
146,49060.10306668632,5586.96348110969,49060.10306668632,47884.73268972737
147,48960.713406942494,5688.11710380337,48960.713406942494,47884.73268972737
148,49215.895308045794,5751.239172033717,49215.895308045794,47753.5522822177
149,47820.01550513083,4841.239765253113,47820.01550513083,47753.5522822177
150,49206.46544435454,5592.939364630205,49206.46544435454,47753.5522822177
151,47880.607695777944,4835.1698499456015,47880.607695777944,47753.5522822177
152,47900.680276391635,4835.1698499456015,47900.680276391635,47753.5522822177
153,48889.66096071387,5589.740170849814,48889.66096071387,47753.5522822177
154,47899.309380702114,4728.780767028126,47899.309380702114,47562.03385673236
155,47636.62209302469,4835.1698499456015,47636.62209302469,47562.03385673236
156,47643.4703438898,4835.1698499456015,47643.4703438898,47524.985221640454
157,47681.3210692486,4833.64752636424,47681.3210692486,47509.76198582684
158,47845.60401229175,4819.946614131984,47845.60401229175,47509.76198582684
159,47538.22518099589,4819.946614131984,47538.22518099589,47509.76198582684
160,47784.0352411272,4861.702059720419,47784.0352411272,47333.36807166719
161,48564.29270189648,5539.887658219248,48564.29270189648,47333.36807166718
162,47502.08552278309,4819.946614131984,47502.08552278309,47333.36807166718
163,47243.152661248205,4819.946614131984,47243.152661248205,46431.21396747745
164,46495.766176259014,4819.946614131984,46495.766176259014,46262.128097819135
165,46323.635052351456,4819.946614131984,46323.635052351456,46262.128097819135
166,46452.800654443694,4819.946614131984,46452.800654443694,46262.128097819135
167,46429.340451093114,4610.213095459757,46429.340451093114,46262.128097819135
168,47569.014809417844,5559.6325394118485,47569.014809417844,46219.733116345604
169,47339.58777152026,5556.353824812411,47339.58777152026,46219.733116345604
170,46165.672691541164,4749.704768315452,46165.672691541164,45517.314658180294
171,45639.16201602518,4162.353896817428,45639.16201602518,45517.314658180294
172,45664.67493559042,4117.528155966675,45664.67493559042,45517.314658180294
173,46634.373473146836,4823.023589769953,46634.373473146836,45517.314658180294
174,45555.32206721043,4117.528155966675,45555.32206721043,45517.314658180294
175,46740.77751472387,4917.8412352817595,46740.77751472387,45517.314658180294
176,45796.70635882647,4120.603329140671,45796.70635882647,45517.314658180294
177,47257.976865525925,4846.304102227528,47257.976865525925,45517.314658180294
178,45693.57103087857,4155.119913232474,45693.57103087857,45517.314658180294
179,46708.84125662468,4891.868765584542,46708.84125662468,45517.314658180294
