,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,65346.56322948536,9356.23166784408,65346.56322948536,55761.65153176005
2,59626.20964442964,7839.621811183434,59626.20964442964,54838.5510855733
3,63433.23590768257,7617.630861490536,63433.23590768257,54838.5510855733
4,62038.4417347624,8048.045481829946,62038.4417347624,54838.5510855733
5,65260.98508570735,10377.932489593128,65260.98508570735,54838.5510855733
6,62338.42194903157,8702.18747483518,62338.42194903157,54489.22292083425
7,61373.16534676035,8767.164096584489,61373.16534676035,54016.31820531831
8,62730.04966859304,8335.468078729407,62730.04966859304,53947.89768721272
9,63873.695933047085,9632.694422168099,63873.695933047085,53947.89768721272
10,65953.39589531685,10059.586409110303,65953.39589531685,53947.89768721272
11,62830.915408090026,9002.630274155863,62830.915408090026,53947.89768721272
12,68286.34096754166,9874.540996399997,68286.34096754166,53947.89768721272
13,65127.45514710242,10019.894278293952,65127.45514710242,53947.89768721272
14,57858.84857935144,7008.411590835252,57858.84857935144,53463.75270273692
15,63179.43946429681,9749.996094915656,63179.43946429681,53463.75270273692
16,63127.10197594685,8122.894214620896,63127.10197594685,53463.75270273692
17,61933.58916810302,8972.818521784011,61933.58916810302,53463.75270273692
18,64026.83331735614,9202.473352962852,64026.83331735614,53463.75270273692
19,59596.96735937621,7716.04998141102,59596.96735937621,53343.12665056926
20,61648.315833555374,9343.319631698254,61648.315833555374,51924.21627004635
21,63994.40643611851,9349.126768392218,63994.40643611851,51924.21627004635
22,59805.08256583605,8622.701382323363,59805.08256583605,51924.21627004635
23,63181.61631822788,9731.848257346235,63181.61631822788,51676.48058192628
24,61310.980631129336,8304.518381256932,61310.980631129336,51676.48058192628
25,56862.55539326756,7302.775712872963,56862.55539326756,51676.48058192628
26,65954.21090626408,11724.956685017754,65954.21090626408,51676.48058192628
27,62387.4232920034,8094.069671405082,62387.4232920034,51676.48058192628
28,64336.97706673498,10845.452775607211,64336.97706673498,51676.48058192628
29,61835.55115092297,8557.056494446126,61835.55115092297,51676.48058192628
30,61342.925368483775,8545.940980557114,61342.925368483775,51676.48058192628
31,59912.42988632886,7200.563285887105,59912.42988632886,51676.48058192628
32,60279.961676982966,8835.244141044379,60279.961676982966,51676.48058192628
33,59034.25665444114,8562.063537937951,59034.25665444114,50985.16035980527
34,59746.32630919217,8216.152131562196,59746.32630919217,50663.539144313756
35,58868.94221181916,8867.333761787773,58868.94221181916,50528.81609447095
36,61625.308543386695,9301.408862194256,61625.308543386695,50477.21485449701
37,54982.61257711433,6881.494934465239,54982.61257711433,49914.07088740068
38,55963.13905452621,8221.431560139627,55963.13905452621,49914.07088740068
39,61172.23619164092,9620.00844788045,61172.23619164092,49914.070887400674
40,66391.70242038593,11235.930064191027,66391.70242038593,49914.070887400674
41,56650.065244805744,8426.153506857614,56650.065244805744,49914.070887400674
42,58042.6830951696,8106.258102001433,58042.6830951696,49914.070887400674
43,59251.40225766364,9095.76649486903,59251.40225766364,49765.32312736699
44,57695.17372201079,7260.307380118551,57695.17372201079,49765.32312736699
45,56982.44156789796,8793.529657443223,56982.44156789796,49765.32312736699
46,55994.26390733465,8431.391682952792,55994.26390733465,49765.32312736699
47,55294.14978487068,7810.728522221578,55294.14978487068,49765.32312736699
48,56872.82831945978,7643.216870513839,56872.82831945978,49765.32312736699
49,69805.33583446921,11189.366067282195,69805.33583446921,49765.32312736699
50,60787.1903536564,7949.86310600445,60787.1903536564,49765.32312736699
51,60877.48559999474,9242.41172251125,60877.48559999474,49765.32312736699
52,57972.04546868328,8390.56262230327,57972.04546868328,49710.3616150926
53,57405.98222868176,8380.28653542664,57405.98222868176,49710.3616150926
54,60365.22813149301,9701.372636141774,60365.22813149301,49710.3616150926
55,60582.891727161325,8940.41085686463,60582.891727161325,49710.3616150926
56,58392.0344708986,9325.093692415676,58392.0344708986,49710.3616150926
57,60880.38347050546,9893.361505572791,60880.38347050546,49710.3616150926
58,63436.74081481636,9035.888083951071,63436.74081481636,49052.418292452305
59,55025.453368397735,7366.720626507345,55025.453368397735,49052.418292452305
60,58403.97629957886,9526.374757206411,58403.97629957886,49052.418292452305
61,58257.8954946157,8162.7325563069335,58257.8954946157,49052.418292452305
62,62089.91623418245,9796.136762986167,62089.91623418245,49052.418292452305
63,56333.71102698145,7321.914467837395,56333.71102698145,49052.418292452305
64,55160.058983154246,7406.22900159042,55160.058983154246,49052.418292452305
65,57102.07372856062,8583.57624610138,57102.07372856062,49052.418292452305
66,57334.14011090175,8071.804328302232,57334.14011090175,49052.418292452305
67,59354.5695984324,9550.00097528213,59354.5695984324,49052.418292452305
68,65440.776351198365,10785.336969213178,65440.776351198365,49052.418292452305
69,63092.85212218519,10060.019737964354,63092.85212218519,49052.418292452305
70,58588.12241818286,9412.942897391045,58588.12241818286,49052.418292452305
71,58855.23422079483,7970.490834829126,58855.23422079483,49052.418292452305
72,60470.51167746539,9266.626106757709,60470.51167746539,48796.02840294251
73,60985.62640522812,8658.242736676944,60985.62640522812,48796.02840294251
74,60938.14315776997,7495.791771511652,60938.14315776997,48796.02840294251
75,60833.300479310354,9137.626400009121,60833.300479310354,48796.02840294251
76,55596.01296587816,7968.464566515788,55596.01296587816,48403.46847460988
77,56436.77659380541,8210.734660433725,56436.77659380541,48403.46847460988
78,64533.20606178689,10971.838602747892,64533.20606178689,48403.46847460988
79,55064.18137530507,7357.605750771989,55064.18137530507,48403.46847460988
80,61264.63683307301,9429.501887945482,61264.63683307301,48403.46847460988
81,62839.72002131808,10607.879233617277,62839.72002131808,48403.46847460988
82,62124.28221438134,9359.99202953825,62124.28221438134,48403.46847460988
83,59743.131161763755,9353.90375548851,59743.131161763755,48403.46847460988
84,64628.528076843824,9261.236440940575,64628.528076843824,48403.46847460988
85,53298.40409147223,5978.35202479283,53298.40409147223,48403.46847460988
86,57887.05915903733,8317.71689428077,57887.05915903733,48403.46847460988
87,58409.9826442882,9281.733348761756,58409.9826442882,48403.46847460988
88,59660.609936572146,8229.470580597042,59660.609936572146,48403.46847460988
89,55643.398128822955,8037.007163223502,55643.398128822955,48403.46847460988
90,56776.491184154715,8634.043773029305,56776.491184154715,48403.46847460988
91,63988.41402524748,9498.475695067638,63988.41402524748,48403.46847460988
92,64257.65940802036,9936.374178949716,64257.65940802036,48403.46847460988
93,57308.42484617778,9232.110345919664,57308.42484617778,48403.46847460988
94,58269.49257111539,9543.211741696505,58269.49257111539,48019.30248143013
95,62670.75504490115,10445.070775685603,62670.75504490115,48019.30248143013
96,63117.59248636671,10988.001163394056,63117.59248636671,48019.30248143013
97,60555.92052449273,9827.870802353264,60555.92052449273,48019.30248143013
