,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58182.892535473555,7498.044412202435,58182.892535473555,56863.18028923601
2,60028.88473338911,7600.5658232135265,60028.88473338911,55908.76027408352
3,58057.59309600911,7995.347088426375,58057.59309600911,55006.96257133054
4,57632.20834350031,7612.696721584609,57632.20834350031,55006.96257133054
5,58357.66292771166,8560.60181635259,58357.66292771166,54965.87820110497
6,56262.64572984143,7500.141043912488,56262.64572984143,54305.34563330627
7,57907.44772684008,8405.771153285677,57907.44772684008,54305.34563330627
8,56774.58256443087,8055.351952418094,56774.58256443087,54305.34563330627
9,55460.7063323504,7551.3693293008855,55460.7063323504,53973.026023711776
10,55272.808691467,7600.5658232135265,55272.808691467,53973.026023711776
11,58574.7530522279,9061.065646267634,58574.7530522279,53973.026023711776
12,55632.828890532735,7496.187281438237,55632.828890532735,53228.36635619331
13,54526.92039051363,7506.880850750936,54526.92039051363,52542.39782121255
14,54662.36875313971,7535.349990363611,54662.36875313971,52116.77156478276
15,54618.11670822128,6958.106022766326,54618.11670822128,51987.499211108174
16,53312.94053637396,6850.47177301786,53312.94053637396,51477.646354849814
17,51655.88535129966,6318.812709905307,51655.88535129966,51090.58505811002
18,52562.14254473433,6878.81559995555,52562.14254473433,51090.58505811002
19,53516.73331492233,7408.420565548183,53516.73331492233,51090.58505811002
20,51450.062408562575,6318.812709905307,51450.062408562575,51090.58505811002
21,54679.33629067817,7608.600857459089,54679.33629067817,51090.58505811002
22,52865.07320923585,6879.665268977691,52865.07320923585,51090.58505811002
23,53612.309088735456,7437.535334166947,53612.309088735456,50828.81521473609
24,51185.81334957245,6364.302491804897,51185.81334957245,50828.81521473609
25,52357.22706498146,6957.677485425529,52357.22706498146,50828.81521473609
26,53202.8418143489,7442.478574317148,53202.8418143489,50403.55173790263
27,52037.50760600183,6859.808075190529,52037.50760600183,50403.55173790263
28,51708.443259682506,6949.888958377565,51708.443259682506,50403.55173790263
29,52940.92755422194,7457.068989545672,52940.92755422194,50403.55173790263
30,51847.282747814075,6859.804256460835,51847.282747814075,50403.55173790263
31,53861.04758200833,8070.920014313238,53861.04758200833,50403.55173790263
32,53896.430031070704,7463.07037385598,53896.430031070704,50403.55173790263
33,53099.51006574284,7413.9473992478715,53099.51006574284,50403.55173790263
34,53134.116011541824,7541.701107908072,53134.116011541824,50403.55173790263
35,51725.795786991526,6883.723929035768,51725.795786991526,50403.55173790263
36,50920.33142516455,6318.812709905307,50920.33142516455,50393.220975066346
37,52796.026208659554,7295.2964201218665,52796.026208659554,50393.220975066346
38,51953.05447508029,6809.569160692724,51953.05447508029,50329.814753009035
39,51777.84973390581,5898.871288500308,51777.84973390581,50329.814753009035
40,51589.8031229525,5890.409977695085,51589.8031229525,50248.30011710052
41,50713.91017379297,5193.716043828025,50713.91017379297,50248.30011710052
42,51494.49187455438,5827.381039407827,51494.49187455438,50248.30011710052
43,50574.04783841975,5193.716043828025,50574.04783841975,50008.177006015365
44,54586.961422049404,7361.628623380976,54586.961422049404,49270.30198135826
45,51650.08621933865,5950.866904822334,51650.08621933865,49175.17759260814
46,49515.435919371535,5193.716043828025,49515.435919371535,48602.87591499821
47,55826.99493586291,8006.841020786314,55826.99493586291,48602.87591499821
48,51359.22189671437,6725.007575191176,51359.22189671437,48602.8759149982
49,48904.43077632327,5193.716043828025,48904.43077632327,48513.93726521268
50,49718.26836377718,5909.4918278309,49718.26836377718,48029.26547902527
51,48480.9779098984,5193.716043828025,48480.9779098984,48029.26547902527
52,49869.959483126026,5931.119984278383,49869.959483126026,48029.26547902527
53,49327.07179221324,5900.142125971723,49327.07179221324,47960.295157917295
54,49157.39314179871,5842.277710409464,49157.39314179871,47593.765073751
55,50897.58290144996,7238.279365615369,50897.58290144996,47593.765073751
56,50006.43045657109,6590.139582542618,50006.43045657109,47593.765073751
57,52408.97520556553,8044.403487298402,52408.97520556553,47593.765073751
58,52190.58829462821,7256.281439977351,52190.58829462821,47593.765073751
59,49082.01053552829,5869.0958511213,49082.01053552829,47593.765073751
60,50080.842535898846,6551.845206197415,50080.842535898846,47505.21645908259
61,49198.89115585162,5970.607142261288,49198.89115585162,47457.12711258501
62,51473.53642703295,6461.461645986656,51473.53642703295,47457.12711258501
63,50535.49572188656,6660.080932200904,50535.49572188656,47381.272111310274
64,47932.544305175106,5193.716043828025,47932.544305175106,47381.272111310274
65,48919.79059105703,5907.8315997104655,48919.79059105703,47381.272111310274
66,48766.38841627595,5909.4918278309,48766.38841627595,47222.79881773764
67,48867.40570619227,5814.620393824099,48867.40570619227,47048.778789617405
68,48878.20753537516,5915.743700106961,48878.20753537516,46916.385729724556
69,50469.886277049685,7183.924478838108,50469.886277049685,46916.385729724556
70,47462.53978191866,5019.696015707794,47462.53978191866,46916.385729724556
71,52483.186284519266,7927.21294824308,52483.186284519266,46916.385729724556
72,47413.96685044757,5025.583006319402,47413.96685044757,46770.99639254872
73,54948.06366268442,8738.556433654288,54948.06366268442,46770.99639254872
74,48505.53127633685,5757.200721184173,48505.53127633685,46770.99639254872
75,48108.235948443216,5705.23233374157,48108.235948443216,46650.85622821532
76,48069.28970475555,5683.990916607152,48069.28970475555,46650.85622821532
77,49571.63760164905,6412.438691084494,49571.63760164905,46650.85622821532
78,51865.68618191563,7845.875110904465,51865.68618191563,46650.85622821532
79,51416.16633657055,7949.532789782321,51416.16633657055,46650.85622821532
80,49468.67293460982,6455.7801147667105,49468.67293460982,46650.85622821532
81,48144.92337444489,5744.775277029329,48144.92337444489,46650.85622821532
82,47238.56450823006,5076.774614102348,47238.56450823006,46650.85622821532
83,48263.547055289746,5751.52764595419,48263.547055289746,46650.85622821532
84,48247.79196918457,5743.524100663513,48247.79196918457,46650.85622821532
85,48202.0675542061,5779.969243486617,48202.0675542061,46650.85622821532
86,51988.6323014618,7966.968427249199,51988.6323014618,46650.85622821532
87,49087.441034588395,6246.762347328497,49087.441034588395,46650.85622821532
88,48198.22511695577,5748.113262842674,48198.22511695577,46650.85622821532
89,50581.2523741316,6435.677599106736,50581.2523741316,46650.85622821532
90,47186.19033451758,5019.696015707794,47186.19033451758,46650.85622821532
91,46924.31947875613,5077.927476551054,46924.31947875613,46650.85622821532
92,48394.58994850605,5821.868323258778,48394.58994850605,46650.85622821532
93,48280.136335076866,5854.713201038826,48280.136335076866,46650.85622821532
94,48568.98326299529,5711.589739893896,48568.98326299529,46650.85622821532
95,47255.54916889616,5093.383817780564,47255.54916889616,46650.85622821532
96,47002.51997253021,5019.696015707794,47002.51997253021,46233.8107935661
97,46840.22324104559,5195.67255827142,46840.22324104559,46233.8107935661
98,48653.6018195802,6406.346147757338,48653.6018195802,46227.400690987975
99,49113.25954738648,6381.133080564915,49113.25954738648,46227.400690987975
100,46920.64822002989,5063.8761373128655,46920.64822002989,46227.400690987975
101,48596.24774417027,6446.271019283235,48596.24774417027,46227.400690987975
102,46523.32831589707,5009.338849051019,46523.32831589707,46227.400690987975
103,46891.590501874874,5009.338849051019,46891.590501874874,46227.400690987975
104,49143.42289005237,6364.34998520343,49143.42289005237,46227.400690987975
105,47248.99391603443,5069.151331428532,47248.99391603443,46227.400690987975
106,48860.68971123996,6450.923560046433,48860.68971123996,46227.400690987975
107,50843.64500406298,7143.400901730973,50843.64500406298,46227.400690987975
108,47703.2533774148,5743.005193491497,47703.2533774148,46227.40069098797
109,48837.34240228252,6284.40426401088,48837.34240228252,46227.40069098797
110,46652.731246330855,5019.696015707794,46652.731246330855,46227.40069098797
111,48526.502696427146,6385.819532931589,48526.502696427146,46227.40069098797
112,47129.63995646144,5019.696015707794,47129.63995646144,46227.40069098797
113,47062.329047028485,5064.283383543543,47062.329047028485,46227.40069098797
114,52324.46620577527,7900.983031206191,52324.46620577527,46227.40069098797
115,49687.332207228596,7083.763057367262,49687.332207228596,46227.40069098797
116,49062.34665496872,5823.807843325377,49062.34665496872,46227.40069098797
117,48999.347036883475,6431.717272497791,48999.347036883475,46227.40069098797
118,48993.760069204975,6429.742674739648,48993.760069204975,46227.40069098797
119,52054.73117552443,8647.93762325175,52054.73117552443,46227.40069098797
120,47639.80545271854,5797.845206307241,47639.80545271854,46227.40069098797
121,48981.98999311532,6670.830901429651,48981.98999311532,46227.40069098797
122,48712.01268019756,6479.15489979815,48712.01268019756,46227.40069098797
123,49096.17256748148,6490.675045468439,49096.17256748148,46227.40069098797
124,47538.061229243656,5698.763634946294,47538.061229243656,46227.40069098797
125,48769.4636735035,6488.221477203631,48769.4636735035,46227.40069098797
126,46755.957547387006,5019.696015707794,46755.957547387006,46227.40069098797
127,49759.50710007934,7218.679896281174,49759.50710007934,46227.40069098797
128,48818.01696747924,6449.982531289472,48818.01696747924,46227.40069098797
129,47722.78463734254,5698.40914715008,47722.78463734254,46093.28990926102
130,48065.91680052674,5708.568143792439,48065.91680052674,46024.84300787285
131,48519.067229482775,6301.601948942576,48519.067229482775,46024.84300787284
132,47316.262773526214,5620.349837741068,47316.262773526214,46024.84300787284
133,46598.72280313134,5000.169317869591,46598.72280313134,46024.84300787284
134,48878.22147781079,6550.158999753589,48878.22147781079,46024.84300787284
135,46522.14159944668,5004.56258016506,46522.14159944668,45649.445430350184
136,46380.20948733239,4945.600194502566,46380.20948733239,45649.445430350184
137,46078.24656944679,4969.388915403799,46078.24656944679,45649.445430350184
138,46098.822238640496,4890.601632465559,46098.822238640496,45649.445430350184
139,46163.184084459455,4906.884295543408,46163.184084459455,45649.445430350184
140,50549.4750289473,7081.798807432436,50549.4750289473,45649.445430350184
