,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57192.56105489548,7004.7812448860695,57192.56105489548,57050.066403946126
3,57061.304090047415,7004.7812448860695,57061.304090047415,57050.066403946126
4,57063.84015179556,6982.578724122609,57063.84015179556,56515.162463708206
5,56497.17597259362,7004.7812448860695,56497.17597259362,56335.29755256231
6,56427.941559421786,7004.7812448860695,56427.941559421786,56335.29755256231
7,56364.12433735514,7004.7812448860695,56364.12433735514,56119.49501739705
8,56099.615071156564,7004.7812448860695,56099.615071156564,55752.32169892049
9,55968.68499458405,7004.7812448860695,55968.68499458405,55752.32169892048
10,55791.434091795134,7004.7812448860695,55791.434091795134,55752.32169892048
11,55791.867108408,7046.579196787439,55791.867108408,55752.32169892048
12,55812.55522175579,7004.7812448860695,55812.55522175579,55752.32169892048
13,55819.308734721504,6944.395890830665,55819.308734721504,55752.32169892048
14,56840.639269719155,7565.268958173341,56840.639269719155,55433.665498422066
15,55465.16002457156,7004.7812448860695,55465.16002457156,54902.32803235165
16,56007.80249521745,7507.584888733296,56007.80249521745,54902.32803235165
17,56007.94035975549,7592.195064738185,56007.94035975549,54725.308104988
18,54733.479966505176,7004.7812448860695,54733.479966505176,54725.308104988
19,54720.13031409208,7004.7812448860695,54720.13031409208,54673.530196028834
20,54683.49584402571,7004.7812448860695,54683.49584402571,54313.34207713019
21,54339.506937259066,7004.7812448860695,54339.506937259066,54313.34207713018
22,54361.274141598165,7098.7084845287445,54361.274141598165,54313.34207713018
23,54307.22948041203,7004.7812448860695,54307.22948041203,54183.23827392127
24,54455.7373217796,7004.7812448860695,54455.7373217796,54183.23827392127
25,54261.3391270718,6938.569755968504,54261.3391270718,54050.374456218145
26,54072.431995874664,7004.7812448860695,54072.431995874664,53965.118844659446
27,53984.34342132801,7004.7812448860695,53984.34342132801,53904.07430203214
28,53910.99780151545,7004.7812448860695,53910.99780151545,53818.58997528923
29,53879.02021388507,7075.171197408243,53879.02021388507,53466.42124350263
30,53640.83720120328,7004.7812448860695,53640.83720120328,53466.42124350263
31,54508.02202381154,7477.17593794352,54508.02202381154,53038.09375334493
32,54121.02467327619,7535.670386616555,54121.02467327619,52772.86795922563
33,52764.90848086745,7004.7812448860695,52764.90848086745,52693.27317564389
34,52729.476133033444,7004.7812448860695,52729.476133033444,52555.82604307406
35,53686.41047979202,7501.095610518454,53686.41047979202,52555.82604307406
36,52548.63940383309,6976.413529386065,52548.63940383309,52272.14888807401
37,52352.75209225247,6721.104089886017,52352.75209225247,52272.148888074
38,52265.57125631809,6721.104089886017,52265.57125631809,52206.37257051496
39,52174.94824463604,6721.104089886017,52174.94824463604,51892.12931172571
40,53009.34732084096,7242.7349727023875,53009.34732084096,51892.12931172571
41,51943.789153027945,6721.104089886017,51943.789153027945,51892.12931172571
42,52967.72663076391,7278.3415985984,52967.72663076391,51892.12931172571
43,52030.10523197552,6721.104089886017,52030.10523197552,51694.91605744949
44,51792.85938527167,6721.104089886017,51792.85938527167,51694.91605744949
45,51705.27163924132,6721.104089886017,51705.27163924132,51694.91605744949
46,51749.249921127026,6721.104089886017,51749.249921127026,51694.91605744949
47,51719.40795483833,6721.104089886017,51719.40795483833,51694.91605744949
48,51918.18069553893,6769.371092947006,51918.18069553893,51581.0901191128
49,52710.46288536984,7269.899732065785,52710.46288536984,51581.0901191128
50,51538.537575357885,6721.104089886017,51538.537575357885,51155.564681563585
51,51235.27985836394,6763.492956839875,51235.27985836394,51155.564681563585
52,51218.899820480015,6721.104089886017,51218.899820480015,51155.564681563585
53,51181.72954169246,6721.104089886017,51181.72954169246,51155.56468156358
54,51183.13129582106,6721.104089886017,51183.13129582106,51155.56468156358
55,51274.738203747824,6699.431209894241,51274.738203747824,51155.56468156358
56,51421.524796732425,6721.104089886017,51421.524796732425,51137.36998233468
57,51144.44334268322,6721.104089886017,51144.44334268322,51120.3205338119
58,51095.48428906184,6706.7336639196,51095.48428906184,51003.282500794565
59,52271.21908709407,7296.272963446344,52271.21908709407,51003.282500794565
60,51076.33942010844,6568.3741799287,51076.33942010844,51003.282500794565
61,51117.93500383299,6721.104089886017,51117.93500383299,50475.52824386368
62,50397.43734199104,6721.104089886017,50397.43734199104,49965.86097790822
63,50084.51655635176,6790.097700825847,50084.51655635176,49965.86097790822
64,50112.82237686034,6532.638286862219,50112.82237686034,49965.86097790822
65,50043.31238088305,6721.104089886017,50043.31238088305,49965.86097790822
66,50047.81154333668,6721.104089886017,50047.81154333668,49920.16910963366
67,50080.60745349532,6721.104089886017,50080.60745349532,49920.16910963366
68,51002.9237640357,7221.870317173167,51002.9237640357,49920.16910963366
69,50063.59631902001,6721.104089886017,50063.59631902001,49920.16910963366
70,52286.29322567487,7779.69829416252,52286.29322567487,49920.16910963366
71,49966.66102874658,6721.104089886017,49966.66102874658,49528.620730227274
72,49720.54562647722,6495.317260614825,49720.54562647722,49528.620730227274
73,49507.85638664975,6721.104089886017,49507.85638664975,49294.9544637641
74,49412.378798211925,6721.104089886017,49412.378798211925,49294.9544637641
75,49357.188331344245,6721.104089886017,49357.188331344245,49294.9544637641
76,49294.9544637641,6721.104089886017,49294.9544637641,49294.9544637641
77,49512.400678560356,6721.104089886017,49512.400678560356,49294.9544637641
78,50469.82604942373,7249.056096041995,50469.82604942373,49294.954463764094
79,49341.68771705673,6721.104089886017,49341.68771705673,49294.954463764094
80,49334.10344862342,6721.104089886017,49334.10344862342,49294.954463764094
81,49365.256055533726,6721.104089886017,49365.256055533726,49294.954463764094
82,49406.37974477138,6721.104089886017,49406.37974477138,49294.954463764094
83,49404.140447414014,6680.118598920357,49404.140447414014,49294.954463764094
84,49419.05469749513,6721.104089886017,49419.05469749513,49279.96308028035
85,49516.03775856339,6721.104089886017,49516.03775856339,49279.96308028035
86,49279.96308028036,6721.104089886017,49279.96308028036,49279.96308028035
87,49443.071980322304,6721.104089886017,49443.071980322304,49279.96308028035
88,49382.69742433342,6717.167286499394,49382.69742433342,49279.96308028035
89,49444.117296662946,6721.104089886017,49444.117296662946,49208.60302352881
90,49330.427266513,6656.591100309941,49330.427266513,49208.60302352881
91,49393.51549713866,6721.104089886017,49393.51549713866,49208.60302352881
92,49378.23911728081,6721.104089886017,49378.23911728081,49208.60302352881
93,49298.301038809266,6721.104089886017,49298.301038809266,49208.60302352881
94,49392.693240075125,6721.104089886017,49392.693240075125,49002.98894724715
95,49300.73816161843,6721.104089886017,49300.73816161843,49002.98894724715
96,49045.15674851091,6694.96447182822,49045.15674851091,49002.98894724715
97,49189.27317504616,6721.104089886017,49189.27317504616,48939.20470301202
98,49050.64028205131,6721.104089886017,49050.64028205131,48923.378883272526
99,49969.00516612819,7259.984399355584,49969.00516612819,48923.378883272526
100,49013.797221083165,6721.104089886017,49013.797221083165,48923.378883272526
101,49050.620277730166,6721.104089886017,49050.620277730166,48923.378883272526
102,48968.04552417242,6721.104089886017,48968.04552417242,48923.37888327252
103,49071.73856957899,6648.426220983187,49071.73856957899,48923.37888327252
104,48923.37888327252,6721.104089886017,48923.37888327252,48923.37888327252
105,49993.96009985815,7259.984399355584,49993.96009985815,48923.37888327252
106,50054.60604236268,7221.866498443473,50054.60604236268,48923.37888327252
107,49016.894322026885,6721.104089886017,49016.894322026885,48923.37888327252
108,49031.44783281778,6721.104089886017,49031.44783281778,48923.37888327252
109,49001.110158410505,6721.104089886017,49001.110158410505,48923.37888327252
110,48979.543127819255,6589.608910278694,48979.543127819255,48923.37888327252
111,48959.04366635802,6721.104089886017,48959.04366635802,48923.37888327252
112,49012.45285517864,6721.104089886017,49012.45285517864,48923.37888327252
113,49008.846663695396,6721.104089886017,49008.846663695396,48923.37888327252
114,48932.21258832414,6721.104089886017,48932.21258832414,48923.37888327252
115,49007.3434604978,6721.104089886017,49007.3434604978,48923.37888327252
116,48982.760065716124,6721.104089886017,48982.760065716124,48923.37888327252
117,49064.57175417306,6727.376369535737,49064.57175417306,48923.37888327252
118,49197.18401789323,6721.104089886017,49197.18401789323,48923.37888327252
119,49021.13408711924,6721.104089886017,49021.13408711924,48899.62452806427
120,48947.81589327974,6721.104089886017,48947.81589327974,48899.62452806427
121,51199.54915223572,7886.3361084691915,51199.54915223572,48899.62452806426
122,48960.21486108774,6721.104089886017,48960.21486108774,48876.516347497476
123,48913.13824212798,6721.104089886017,48913.13824212798,48876.516347497476
124,48980.744240918706,6721.104089886017,48980.744240918706,48876.516347497476
125,49095.34293400031,6721.104089886017,49095.34293400031,48876.516347497476
126,48973.27382208861,6721.104089886017,48973.27382208861,48876.516347497476
127,48920.82606258273,6721.104089886017,48920.82606258273,48832.05885049419
128,48840.33157291957,6769.292695176331,48840.33157291957,48832.05885049419
129,48854.77013985157,6721.104089886017,48854.77013985157,48832.05885049419
130,48832.0486014133,6721.104089886017,48832.0486014133,48831.95635968525
131,48917.90720728987,6490.871510914496,48917.90720728987,48831.95635968525
132,48980.3499844719,6721.104089886017,48980.3499844719,48831.95635968525
133,48830.136889762376,6721.104089886017,48830.136889762376,48813.76166045636
134,49855.521914831086,7288.014147732302,49855.521914831086,48603.66616259965
135,48618.10219419859,6738.262596607727,48618.10219419859,48603.66616259965
136,49767.96715547773,7269.116217313947,49767.96715547773,48603.66616259965
137,48795.11382691355,6721.104089886017,48795.11382691355,48603.66616259965
138,48624.89996268167,6490.871510914496,48624.89996268167,48452.04279832204
139,48456.37909191907,6721.104089886017,48456.37909191907,48452.04279832204
140,48645.14255391201,6721.104089886017,48645.14255391201,48452.04279832204
141,48590.07114067623,6721.104089886017,48590.07114067623,48452.04279832204
142,48671.31693493661,6607.755439474013,48671.31693493661,48452.04279832204
143,48679.197638827776,6721.104089886017,48679.197638827776,48452.04279832204
144,48474.154504676335,6721.104089886017,48474.154504676335,48452.04279832204
145,50627.29256370572,7777.985989327606,50627.29256370572,48452.04279832204
146,48639.973793068275,6721.104089886017,48639.973793068275,48452.04279832204
147,49588.32477893321,7300.841662610097,49588.32477893321,48206.64545999658
148,48350.00282383697,6721.104089886017,48350.00282383697,48206.64545999658
149,48314.04310050456,6721.104089886017,48314.04310050456,48155.86162333176
150,48240.991856367036,6721.104089886017,48240.991856367036,48155.86162333176
151,48269.78841643158,6721.104089886017,48269.78841643158,48071.65946165947
152,49244.32883668397,7124.590999935604,49244.32883668397,48071.65946165947
153,48212.868128834656,6721.104089886017,48212.868128834656,48071.65946165947
154,48074.36487076647,6640.425329431538,48074.36487076647,48071.65946165946
155,48071.65946165945,6721.104089886017,48071.65946165945,48071.65946165946
156,48290.109847623775,6781.96490249738,48290.109847623775,48071.65946165946
157,49150.2138253164,7395.421068788691,49150.2138253164,47823.25524668905
158,47861.5564208213,6721.104089886017,47861.5564208213,47823.25524668905
159,47900.39308909148,6721.104089886017,47900.39308909148,47736.48339942239
