,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56420.88368793922,5407.163974728125,56420.88368793922,55952.93090356057
2,57159.0483317347,6145.740538045179,57159.0483317347,55565.216181354204
3,55695.05193483994,5335.041588341747,55695.05193483994,55558.64793319738
4,56801.97500765006,5749.712043395332,56801.97500765006,55524.24893871171
5,55754.2110750183,5133.301012080384,55754.2110750183,55267.89878332609
6,56690.73701319199,5984.869423533865,56690.73701319199,55051.69444040756
7,55243.86605761074,5085.499072742564,55243.86605761074,54964.60366749324
8,55986.19367705528,5476.345869069116,55986.19367705528,54613.47540618462
9,54778.49579135154,4688.83913699062,54778.49579135154,54137.960493562336
10,54474.9441361048,4703.089481842579,54474.9441361048,54004.74190164736
11,56295.425625258984,6429.77582496279,56295.425625258984,53823.54343025017
12,53870.64716501775,4679.669515730695,53870.64716501775,53095.84621998627
13,54493.02173706454,5514.551377220908,54493.02173706454,52893.09196457989
14,54548.329753016624,5566.0632268557365,54548.329753016624,52893.09196457989
15,54363.72927900896,5497.158977329253,54363.72927900896,52828.79305204433
16,53970.72311318575,5434.312202279713,53970.72311318575,52439.488837968005
17,52509.604550445256,4679.669515730695,52509.604550445256,52316.11041295288
18,53633.963923531504,5448.147511015633,53633.963923531504,51973.004912983226
19,52263.00961973014,4679.669515730695,52263.00961973014,51640.523862518596
20,51670.2458802682,4674.753479429856,51670.2458802682,51033.23516844941
21,52279.45925159279,5332.061473873537,52279.45925159279,50877.06101605358
22,51203.88933506985,4831.598796688127,51203.88933506985,50638.324048030474
23,50760.12973971962,4679.669515730695,50760.12973971962,50638.324048030474
24,51061.82699552897,4679.669515730695,51061.82699552897,50489.67194262605
25,51594.27738283854,5437.381206047641,51594.27738283854,49949.022396911976
26,51341.21189092347,5422.127384460978,51341.21189092347,49949.022396911976
27,52387.181255494375,6105.359587912926,52387.181255494375,49949.022396911976
28,50299.325876649506,4726.428025696507,50299.325876649506,49815.99928623225
