,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,66605.73063717152,8594.316976958915,66605.73063717152,58922.00964058486
2,66960.78120621023,9968.465914334229,66960.78120621023,58922.00964058486
3,69141.48183599085,10566.237658777856,69141.48183599085,58922.00964058486
4,66797.29953815164,8467.430594750716,66797.29953815164,58738.297058158
5,65308.98014617291,7484.001479549574,65308.98014617291,58738.297058158
6,66096.97471084814,9024.605835133785,66096.97471084814,58738.297058158
7,63750.102959140655,8378.138049470064,63750.102959140655,58738.297058158
8,64150.73825173867,7615.819535055399,64150.73825173867,58738.297058158
9,63932.69441076335,7428.172275808132,63932.69441076335,58379.27073396956
10,66192.94634414927,9491.978613140132,66192.94634414927,58114.38535260101
11,59866.58566558156,5975.5083882533,59866.58566558156,57472.50811811686
12,64639.670644405785,8175.679690737903,64639.670644405785,57378.02752045665
13,68761.65974859084,10212.787059147307,68761.65974859084,57378.02752045665
14,59651.98554969255,5872.209653171429,59651.98554969255,57378.02752045665
15,63352.752176708615,7215.048992260165,63352.752176708615,57378.02752045665
16,66667.86648399793,8886.040834621834,66667.86648399793,57378.02752045665
17,62702.760779028875,7999.897157921741,62702.760779028875,56888.22756128965
18,61093.51518117798,7218.719212436661,61093.51518117798,56438.58633459567
19,62278.51546234874,7391.931977546921,62278.51546234874,56438.58633459567
20,62166.44319643249,7988.547254323593,62166.44319643249,56438.58633459567
21,61533.19286703401,7893.861995370537,61533.19286703401,55445.06019895175
22,62273.93522286337,8722.533877871276,62273.93522286337,55445.06019895175
23,57955.061610293495,5740.78572164967,57955.061610293495,55445.06019895175
24,58766.58126408397,5766.3137315983695,58766.58126408397,55162.221384481505
25,61759.3325834889,7386.02012617783,61759.3325834889,55162.221384481505
26,61174.16818508097,7349.226303791057,61174.16818508097,54916.134510014395
27,58992.686188476466,7112.212199121088,58992.686188476466,54589.100653522815
28,59113.19785720352,7189.075681909266,59113.19785720352,54347.96532752822
29,59960.282882282205,6592.051169139746,59960.282882282205,54347.96532752822
30,61301.39151082892,8638.285745049925,61301.39151082892,54347.96532752822
31,60527.60580931472,7438.907460097413,60527.60580931472,54347.96532752822
32,61373.25001303038,7113.900216689789,61373.25001303038,54347.96532752822
33,59879.534850195356,8123.670611189105,59879.534850195356,54347.96532752822
34,65096.036663397346,10132.842455707036,65096.036663397346,54347.96532752822
35,59652.96049754081,7878.818920062028,59652.96049754081,53853.22250423242
36,56239.072987647596,5602.503514373319,56239.072987647596,52792.46350444938
37,56511.39158665571,6362.508677957389,56511.39158665571,52792.46350444938
38,66073.0496162103,10220.242735108486,66073.0496162103,52792.46350444938
39,58925.67700575781,7831.048748088385,58925.67700575781,52792.46350444938
40,60666.61470258738,8875.819475766537,60666.61470258738,52792.46350444938
41,60698.017388678294,8512.977826641094,60698.017388678294,52685.11096547327
42,56803.702577887045,6316.833627981943,56803.702577887045,52685.11096547327
43,56690.29532179553,6529.07296382203,56690.29532179553,52677.06555828523
44,58982.01054513394,7119.843530068135,58982.01054513394,52677.06555828523
45,58037.8735791717,6415.001042879165,58037.8735791717,52677.06555828523
46,64081.35007842473,10170.19493694768,64081.35007842473,52677.06555828523
47,62614.55786587364,7879.654070827446,62614.55786587364,52677.06555828523
48,59729.50805010835,8481.89577200563,59729.50805010835,52677.06555828523
49,59342.08523369003,7207.269354291871,59342.08523369003,52677.06555828523
50,57918.09777665299,7181.95797405218,57918.09777665299,52677.06555828523
51,57889.44467512097,7238.965458042638,57889.44467512097,52677.06555828523
52,56031.0356531001,6318.807077825785,56031.0356531001,52243.67859545988
53,58754.37853690111,6432.733717034904,58754.37853690111,52243.67859545988
54,57303.206566332236,7110.569435552764,57303.206566332236,52243.67859545988
55,59168.259245439476,8460.517699647167,59168.259245439476,52243.67859545988
56,59741.72581965955,7789.754915341869,59741.72581965955,50850.29762499848
57,59994.4821144234,9031.423270794146,59994.4821144234,50850.29762499848
58,61532.172306618784,8812.083251305237,61532.172306618784,50850.29762499848
59,57258.3703994353,6875.139586839932,57258.3703994353,50850.29762499848
60,56111.913847536816,7246.393801191031,56111.913847536816,50850.29762499848
61,62164.172093677116,9229.794275041253,62164.172093677116,50850.29762499848
62,56822.35097269295,7275.286394519375,56822.35097269295,50850.29762499848
63,59498.438758430806,7339.382306025024,59498.438758430806,50850.29762499848
64,53998.549595223754,5798.2307373379645,53998.549595223754,50850.29762499848
65,59898.85884978407,8555.708045454854,59898.85884978407,50850.29762499848
66,57662.748978091535,6965.868953703284,57662.748978091535,50733.623931957794
67,59263.523456330426,7945.598705555992,59263.523456330426,50733.623931957794
68,56267.0967582873,6853.6723364348045,56267.0967582873,50733.623931957794
69,56852.85607980789,6904.706333952473,56852.85607980789,50733.623931957794
70,55084.110137800315,6071.101858479794,55084.110137800315,50733.623931957794
71,54741.97142153674,6016.802861154618,54741.97142153674,50733.623931957794
72,57212.02671156414,7741.3523554351705,57212.02671156414,50733.623931957794
73,57059.23540542044,7683.327164664649,57059.23540542044,50733.623931957794
74,61411.81975757707,9312.415809963162,61411.81975757707,50733.623931957794
75,53796.722465860934,5341.565316883947,53796.722465860934,50733.623931957794
76,58557.70194804292,7713.699224816471,58557.70194804292,50733.623931957794
77,62464.65505016446,10205.363189133594,62464.65505016446,50733.623931957794
78,58558.36828051651,8581.55524372493,58558.36828051651,50733.623931957794
79,54918.63268654543,6036.3004385551585,54918.63268654543,50733.623931957794
80,57913.150359276704,8465.375920324808,57913.150359276704,50733.623931957794
81,55758.96970708519,6149.128126950007,55758.96970708519,50733.623931957794
82,60815.92230712846,9092.966583812478,60815.92230712846,50733.623931957794
83,56679.45066478658,6949.073279004103,56679.45066478658,50733.623931957794
84,56939.21222853587,7589.772251893405,56939.21222853587,50733.623931957794
85,56422.801153143286,7057.268536096529,56422.801153143286,50733.623931957794
86,58654.70629731774,7522.848933632619,58654.70629731774,50733.623931957794
87,57496.077590739784,7930.903597191544,57496.077590739784,50733.623931957794
88,56162.88787337243,6248.237651319656,56162.88787337243,50733.623931957794
89,59586.254613852514,7790.469478102425,59586.254613852514,50733.623931957794
90,56565.369427086436,7666.8271832248165,56565.369427086436,50733.623931957794
91,58969.94723060508,7666.158441483918,58969.94723060508,50733.623931957794
92,61077.165828792284,9330.683861567994,61077.165828792284,50733.623931957794
93,55816.891445821806,6916.808857500207,55816.891445821806,50733.623931957794
94,59521.078870032055,7855.018919116611,59521.078870032055,50733.623931957794
95,58884.13610528626,7925.5700121668,58884.13610528626,50733.623931957794
96,57369.8573512546,6950.828255669941,57369.8573512546,50733.623931957794
97,60076.8047688488,8532.55175425076,60076.8047688488,50733.623931957794
98,60152.090704980816,8313.063354095253,60152.090704980816,50733.623931957794
99,60390.28990184413,8430.878764910241,60390.28990184413,50733.623931957794
100,56299.07201475139,6182.855218796046,56299.07201475139,50733.623931957794
101,59016.03733613385,8524.418246542282,59016.03733613385,50733.623931957794
102,59822.68087567923,9451.509931266022,59822.68087567923,50733.623931957794
103,58895.62859315167,8529.117405749077,58895.62859315167,50733.623931957794
104,57304.29116338065,7067.956328885688,57304.29116338065,50733.623931957794
105,59960.861069028884,7980.507306045886,59960.861069028884,50733.623931957794
106,59942.90916229823,7877.052934584409,59942.90916229823,50733.623931957794
107,61425.47328380736,8335.878871972192,61425.47328380736,50733.623931957794
108,54408.790512785665,5363.158509053635,54408.790512785665,50733.623931957794
109,62283.82387328012,8480.152207227391,62283.82387328012,50733.623931957794
110,58579.93182574756,7770.193582010365,58579.93182574756,50733.623931957794
111,60522.87538516232,8464.031254224448,60522.87538516232,50733.623931957794
112,57943.198485412206,8474.21582915461,57943.198485412206,50733.623931957794
113,55568.61401766517,6725.903049826711,55568.61401766517,50733.623931957794
114,55984.67255721928,6103.990567950745,55984.67255721928,50733.623931957794
115,59528.18544769613,7303.325177197502,59528.18544769613,50733.623931957794
116,57364.211857552735,7729.216114843233,57364.211857552735,50733.623931957794
117,56707.58406298662,7900.578791428733,56707.58406298662,50733.623931957794
118,62599.51974948237,10221.055507987308,62599.51974948237,50733.623931957794
119,59807.44866412254,7650.006572502013,59807.44866412254,50733.623931957794
120,62107.01293896637,8444.634111540752,62107.01293896637,50733.623931957794
121,59652.96488512899,7064.692106362057,59652.96488512899,50733.623931957794
122,57714.98883486524,7653.981021184534,57714.98883486524,50733.623931957794
123,58291.41051701928,7559.743172448548,58291.41051701928,50733.623931957794
124,56233.64951168519,6769.929021928602,56233.64951168519,50733.623931957794
125,57392.32602656454,7787.68321296528,57392.32602656454,50733.623931957794
