,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57276.48452446875,4845.580922102182,57276.48452446875,54973.86300652754
2,59422.30160887681,7042.917477168628,59422.30160887681,54456.23467149379
3,57029.27665307617,5580.216983928,57029.27665307617,53735.05533886071
4,55030.91529765085,4672.353666161131,55030.91529765085,53437.816620258294
5,55782.458717121466,5625.196041668161,55782.458717121466,53345.12141382527
6,57152.666972952815,6560.9993864634835,57152.666972952815,53345.12141382527
7,57125.23172200293,5774.810462960437,57125.23172200293,52832.08230067031
8,55411.07222027386,5756.157792466132,55411.07222027386,52472.883811506596
9,56234.67912066322,6642.31931112709,56234.67912066322,52472.88381150659
10,53135.864853589876,4209.054262310783,53135.864853589876,51777.80399376705
11,54670.50506234615,5752.781521958185,54670.50506234615,51777.80399376705
12,53492.70567649689,4855.583104098585,53492.70567649689,51568.96119761631
13,53528.73375262458,4429.701891334234,53528.73375262458,51568.96119761631
14,54159.792970638,5305.728094174043,54159.792970638,51232.67141579999
15,54867.762575799425,6256.867422961292,54867.762575799425,51222.97671104709
16,54053.433723133945,5199.50813556036,54053.433723133945,51163.73337344901
17,52169.90160238174,3619.8862816978435,52169.90160238174,51163.73337344901
18,53812.09739765224,5248.576006697564,53812.09739765224,51163.73337344901
19,56811.65710122732,7969.014455766186,56811.65710122732,50669.99013815005
20,54912.98935632586,6043.090754377738,54912.98935632586,50669.99013815005
21,53866.25306644613,5084.358263405606,53866.25306644613,50669.99013815005
22,53386.49051870468,5089.235544157937,53386.49051870468,50669.99013815005
23,55740.000481180134,6056.222090863461,55740.000481180134,50669.99013815005
24,52703.52996001429,4291.759763213561,52703.52996001429,50669.99013815005
25,53736.26296446779,5171.7862317163035,53736.26296446779,50669.99013815005
26,51972.677067420176,4111.859943525716,51972.677067420176,50669.99013815005
27,53650.954912397065,5262.114611835773,53650.954912397065,50511.5334789934
28,53184.75351653596,4932.610473497986,53184.75351653596,49587.150486748826
29,51554.69878965059,4184.570519502389,51554.69878965059,49236.57591618992
30,51844.39091328783,4962.673460509188,51844.39091328783,48698.82105524601
31,52910.319257408075,6059.827790227789,52910.319257408075,48623.68972684094
32,49455.885761083875,3162.0232627637656,49455.885761083875,48422.58011918925
33,51944.32477439696,4987.579834178929,51944.32477439696,48422.58011918925
34,50127.955972662065,4197.772233589011,50127.955972662065,48422.58011918925
35,53547.160599351846,5758.864067782133,53547.160599351846,48422.58011918925
36,48877.8407480238,3063.2073912809215,48877.8407480238,48302.00815657986
37,52292.190590780774,5941.926912611062,52292.190590780774,48302.00815657986
38,54400.157230914585,6031.322347868029,54400.157230914585,48302.00815657986
39,52410.237290022305,5886.73202072366,52410.237290022305,48302.00815657986
