,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55694.21820449664,7483.057525178376,55694.21820449664,54304.07417417685
2,56847.69629323564,8055.445466691075,56847.69629323564,53733.55945122001
3,54011.98974848688,6884.6093754181975,54011.98974848688,52919.515592248084
4,54460.605072445076,6143.027840923683,54460.605072445076,52919.515592248084
5,54207.912066350356,6125.806205127168,54207.912066350356,51496.74687735119
6,54889.68833687741,7515.126306625227,54889.68833687741,51404.21323179997
7,53074.64546391042,6211.076303672849,53074.64546391042,51300.36374933908
8,54679.53509590073,7396.088362540453,54679.53509590073,50904.89757524519
9,53562.88947835731,6843.53264211679,53562.88947835731,50177.119611484566
10,53638.5800941201,7295.411135056549,53638.5800941201,49930.40541606509
11,51664.986282810736,5760.368955839242,51664.986282810736,49614.832357589745
12,54533.524898946074,7895.952549132298,54533.524898946074,49614.832357589745
13,50114.54346799195,5064.645772470492,50114.54346799195,49614.832357589745
14,52440.960327030756,5948.669126211642,52440.960327030756,49614.832357589745
15,51719.35552267781,5706.196893382857,51719.35552267781,49614.832357589745
16,54786.976114427554,7205.096615340481,54786.976114427554,49614.832357589745
17,52646.7320407239,6436.800407517008,52646.7320407239,49614.832357589745
18,53363.98495233686,6561.354932834185,53363.98495233686,49614.832357589745
19,49772.29591134937,5006.560462015657,49772.29591134937,48932.062592849215
20,52849.71821877803,7028.814395545844,52849.71821877803,48932.062592849215
21,50512.80315917917,5821.840553546359,50512.80315917917,48622.33108150027
22,52733.4693883665,7256.084218492579,52733.4693883665,48622.33108150027
23,52453.61965611098,7265.525521732605,52453.61965611098,48614.94678678219
24,50789.837264223854,5755.185023182467,50789.837264223854,48524.56276338836
25,51471.372183566746,6709.91194379793,51471.372183566746,48524.56276338836
26,52632.3180761443,6746.326058740172,52632.3180761443,48447.006774593094
27,50283.539495921395,5876.2872736634645,50283.539495921395,48447.006774593094
28,54030.38024978875,8455.072083962968,54030.38024978875,48215.05689591539
29,53251.02219248567,7230.962723868474,53251.02219248567,48205.177203481544
30,50402.37544112136,5875.962727709006,50402.37544112136,48205.177203481544
31,53492.48516962945,7809.557329641396,53492.48516962945,48205.177203481544
32,50261.286202007075,5989.675927936903,50261.286202007075,48205.177203481544
33,51915.080800887736,7342.536481009406,51915.080800887736,48205.177203481544
34,52016.463782720166,7374.978870086775,52016.463782720166,48205.177203481544
35,50287.9469006821,5989.675927936903,50287.9469006821,48161.56261032848
36,54173.10248677621,7422.245708075951,54173.10248677621,48161.56261032848
37,50951.747192517985,6582.766664107662,50951.747192517985,48161.562610328474
38,50823.98393726756,6537.969484241585,50823.98393726756,48161.562610328474
39,55218.738714693405,9005.290423639835,55218.738714693405,47846.58834619803
40,49980.692613483945,6020.466506334531,49980.692613483945,47846.58834619803
41,49558.88001074457,5852.803448637971,49558.88001074457,47846.58834619803
42,50647.445111797104,5996.66629110696,50647.445111797104,47313.341308281546
43,52160.90426080679,7636.797881564268,52160.90426080679,47313.341308281546
44,48134.75946175496,5303.625505388916,48134.75946175496,47253.98584136935
45,48895.927467181085,5852.803448637971,48895.927467181085,47040.75783578143
46,50850.05288905524,7397.5913587426085,50850.05288905524,46998.7580861179
47,56234.548974566496,10878.580018512319,56234.548974566496,46932.495169738
48,50226.81406881616,7323.260987164688,50226.81406881616,46932.495169738
49,51103.96423633479,7868.2544075450305,51103.96423633479,46932.495169738
50,51858.83760362283,8489.669688757629,51858.83760362283,46930.416926709324
51,50809.81400679962,6926.64970024995,50809.81400679962,46930.416926709324
52,48705.36248470534,6228.915721292493,48705.36248470534,46930.416926709324
53,50807.08443487923,7956.736477256153,50807.08443487923,46805.646305966
