,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,57757.80050740478,9942.28115684155,57757.80050740478,56425.0897581541
3,57515.29189973437,10195.037893641444,57515.29189973437,56371.71020010292
4,56452.993357592146,9902.034738324986,56452.993357592146,56305.92900322549
5,56574.824559069864,9942.28115684155,56574.824559069864,56305.92900322549
6,56290.05040986919,9942.28115684155,56290.05040986919,56097.85838577257
7,57224.05741006737,10187.614148718332,57224.05741006737,56080.59968639544
8,56241.925620126596,9803.905737254818,56241.925620126596,55750.31516858509
9,55905.06317587705,10005.942019246693,55905.06317587705,55750.31516858509
10,55862.474154772935,9942.28115684155,55862.474154772935,55750.31516858509
11,55744.18293156428,9942.28115684155,55744.18293156428,55486.64555917451
12,55473.36545794814,9913.728277934668,55473.36545794814,55383.167538024914
13,56487.91775999701,9900.048491204414,56487.91775999701,55383.167538024914
14,55477.84751472461,9502.611036350214,55477.84751472461,54875.66604275603
15,54915.369506771254,9656.752367772731,54915.369506771254,54875.66604275603
16,55170.95701381052,9656.752367772731,55170.95701381052,54875.66604275603
17,54875.666042756035,9656.752367772731,54875.666042756035,54875.66604275603
18,55031.22683088734,9656.752367772731,55031.22683088734,54875.66604275603
19,56033.27848900737,9938.061983479507,56033.27848900737,54318.08363466292
20,54464.53326112038,9629.723087318916,54464.53326112038,54047.790830124766
21,54061.677228847446,9386.459563234586,54061.677228847446,53410.93641951597
22,53195.236901518234,9304.012857762724,53195.236901518234,51997.260066500574
23,53162.751728189396,8898.15063473152,53162.751728189396,51997.260066500574
24,52084.852210479774,8561.992508515967,52084.852210479774,51997.260066500574
25,53347.6663259717,8926.21357986428,53347.6663259717,51997.26006650056
26,52126.01776057107,8630.561228997516,52126.01776057107,51997.26006650056
27,52065.92871562989,8561.992508515967,52065.92871562989,51748.003709250916
28,51754.17880175049,8561.992508515967,51754.17880175049,51748.003709250916
29,51861.179255178235,8561.992508515967,51861.179255178235,51748.003709250916
30,51719.635616785854,8561.992508515967,51719.635616785854,51360.84476345072
31,51360.84476345072,8561.992508515967,51360.84476345072,51360.84476345072
32,51622.33097293915,8534.686211292033,51622.33097293915,51360.84476345072
33,51554.301554859776,8568.147504030212,51554.301554859776,51013.584835521586
34,51123.172182688955,8561.992508515967,51123.172182688955,51013.584835521586
35,51141.70814208767,8561.992508515967,51141.70814208767,51013.584835521586
36,51118.87021538744,8561.992508515967,51118.87021538744,51013.584835521586
37,51103.3846659678,8561.992508515967,51103.3846659678,50952.11436493194
38,51130.50481697865,8544.44599425232,51130.50481697865,50952.11436493194
39,50988.36337325878,8561.992508515967,50988.36337325878,50952.114364931935
40,51148.445886957794,8609.649799040882,51148.445886957794,50952.114364931935
41,50955.15880131711,8547.42005392977,50955.15880131711,50658.08012292571
42,50787.13066528152,8561.992508515967,50787.13066528152,50658.080122925705
43,50717.87781335509,8595.020960297003,50717.87781335509,50658.080122925705
44,50658.080122925705,8561.992508515967,50658.080122925705,50658.080122925705
45,50726.784551888886,8327.813799191917,50726.784551888886,50296.18468200032
46,50414.90103627874,8229.566462877583,50414.90103627874,50109.82675717432
47,50385.357877043876,8202.050863202177,50385.357877043876,49663.98471385927
48,50836.214422579935,8674.39137736581,50836.214422579935,49663.98471385927
49,49889.688283391326,8200.097067590581,49889.688283391326,49663.98471385927
50,49735.32951044598,8200.097067590581,49735.32951044598,49663.98471385927
51,49744.22149789719,8200.097067590581,49744.22149789719,49663.98471385927
52,49835.281947973876,8200.097067590581,49835.281947973876,49574.82565521058
53,50775.43399120457,8548.895568546373,50775.43399120457,49273.93159081252
54,50483.99135171364,8319.430205149098,50483.99135171364,49273.93159081252
