,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57422.70791876996,8379.620317588717,57422.70791876996,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57323.0332943455,8379.620317588717,57323.0332943455,56715.778610584355
4,57715.40381542513,8742.024391672367,57715.40381542513,56464.39918841969
5,56402.49159970811,8379.620317588717,56402.49159970811,55756.07704874768
6,56925.797295757526,8774.611354038563,56925.797295757526,55723.12417006025
7,55803.13936240944,8287.891390721974,55803.13936240944,55723.12417006025
8,55914.23275296268,8379.620317588717,55914.23275296268,55723.12417006025
9,56787.06237235571,8809.650580770258,56787.06237235571,55607.644302837405
10,55594.3873196582,8379.620317588717,55594.3873196582,55475.074471045315
11,55508.13264625884,8379.620317588717,55508.13264625884,55475.074471045315
12,55590.566606834844,8379.620317588717,55590.566606834844,55475.074471045315
13,55667.04404457195,8379.620317588717,55667.04404457195,55475.074471045315
14,55554.37077570123,8394.713739878902,55554.37077570123,55475.074471045315
15,55792.3075124304,8379.620317588717,55792.3075124304,55475.074471045315
16,57742.574274638646,9200.459682510254,57742.574274638646,55280.01357329911
17,55302.503016678,8379.620317588717,55302.503016678,55049.51779399071
18,55148.85645166992,8379.620317588717,55148.85645166992,54932.1181280361
19,55143.32852881668,8379.620317588717,55143.32852881668,54854.636088610714
20,54892.891331927894,8379.620317588717,54892.891331927894,54854.63608861071
21,54900.362687896144,8379.620317588717,54900.362687896144,54854.63608861071
22,54966.25038905133,8344.466924539514,54966.25038905133,54503.10215811868
23,54531.78894888685,8028.086387096688,54531.78894888685,54337.5081620515
24,55488.354182297844,8441.889194836784,55488.354182297844,54324.3618189321
25,54416.642049060916,8021.266820100161,54416.642049060916,54174.44223761415
26,54316.97329514423,8028.086387096688,54316.97329514423,54174.44223761415
27,54404.938792169305,7978.091030983555,54404.938792169305,54174.44223761415
28,54297.0250903634,8023.796135126475,54297.0250903634,54174.44223761415
29,54373.38872996041,8028.086387096688,54373.38872996041,54174.44223761415
30,54294.67228735545,8028.086387096688,54294.67228735545,54174.442237614145
31,54213.83166065605,8028.086387096688,54213.83166065605,54174.442237614145
32,54216.16091184797,8049.5726036588485,54216.16091184797,54160.763905469794
33,54179.710359594064,8028.086387096688,54179.710359594064,54097.92435013484
34,54158.468293579295,8028.086387096688,54158.468293579295,54097.92435013484
35,54306.90569006772,8028.086387096688,54306.90569006772,54097.92435013484
36,54164.511209031996,8028.086387096688,54164.511209031996,54097.92435013484
37,54112.811598373904,8028.086387096688,54112.811598373904,54097.92435013484
38,54146.58146714747,8028.086387096688,54146.58146714747,54097.92435013484
39,54092.86563488226,8028.086387096688,54092.86563488226,54047.3371976091
40,54150.33932042927,8028.086387096688,54150.33932042927,54047.33719760909
41,55330.0726030119,8046.14397648945,55330.0726030119,54047.33719760909
42,56186.72483546591,8892.203832487252,56186.72483546591,54047.33719760909
43,54153.196959312794,8028.086387096688,54153.196959312794,54047.33719760909
44,55175.405052879054,8437.563222067063,55175.405052879054,53932.004117619814
45,53955.45783280205,8028.086387096688,53955.45783280205,53561.99513205651
46,54736.201192575136,8555.606158360963,54736.201192575136,53561.99513205651
47,53845.49632299288,7815.880092981097,53845.49632299288,53561.99513205651
48,53535.08706071527,8028.086387096688,53535.08706071527,53313.75602546354
49,53267.37527374334,8028.086387096688,53267.37527374334,52988.20209962793
50,53076.69142235967,8028.086387096688,53076.69142235967,52988.20209962793
51,53039.53568253831,8028.086387096688,53039.53568253831,52957.973548269816
52,54221.23710473188,8405.474411254907,54221.23710473188,52957.86929494932
53,53029.94729932609,8028.086387096688,53029.94729932609,52528.27569236402
54,52729.84107117384,8009.926904137386,52729.84107117384,52346.680862771005
55,52346.680862771005,7846.491557503675,52346.680862771005,52346.680862771005
56,52478.27854076193,7846.491557503675,52478.27854076193,52346.680862771005
