,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54842.60413537959,4364.313160866403,54842.60413537959,54645.93147659643
2,57130.3176898675,5925.40133787505,57130.3176898675,54645.93147659643
3,55078.49269834921,4364.313160866403,55078.49269834921,54645.93147659643
4,55714.36086525145,5141.2750900207,55714.36086525145,54241.13258653935
5,54245.66310562354,4364.313160866403,54245.66310562354,53765.88623381755
6,57161.601056922496,6775.917681985668,57161.601056922496,53765.88623381755
7,54991.8068878587,5152.304332800604,54991.8068878587,53518.25725495635
8,53930.36247977556,3813.3270037852462,53930.36247977556,53492.36943999544
9,53550.47933567867,3793.6125550754177,53550.47933567867,53372.81915165445
10,55437.705687360736,5438.840176191965,55437.705687360736,52583.86577718776
11,53777.002725121936,4656.879920744939,53777.002725121936,52148.56844981444
12,55709.39188321453,5471.95274643606,55709.39188321453,52148.56844981444
13,53467.5856676921,4622.541107961333,53467.5856676921,52148.56844981444
14,52308.27614527191,3793.6125550754177,52308.27614527191,51933.256449195105
15,52236.13172154103,3800.876731559342,52236.13172154103,51933.256449195105
16,52077.17605672738,3793.6125550754177,52077.17605672738,51933.256449195105
17,52404.53054301674,3793.6125550754177,52404.53054301674,51933.256449195105
18,53078.72588297168,4571.248859903683,53078.72588297168,51933.256449195105
19,56266.18034335251,6317.985647220971,56266.18034335251,51781.195567642935
20,53147.58693917494,4654.039400423203,53147.58693917494,51781.195567642935
21,51722.28822317596,3793.6125550754177,51722.28822317596,51319.11120871977
22,51421.86446533279,3812.601983200715,51421.86446533279,51319.11120871977
23,53539.27911395065,5348.244501128504,53539.27911395065,51319.11120871977
24,53824.39110982395,4625.173732280028,53824.39110982395,51113.83219515481
25,52214.7323817013,4567.880430981704,52214.7323817013,50889.914403085495
26,50975.520181682106,3737.2661184193435,50975.520181682106,50889.91440308549
27,51236.80459823512,3770.7096526702217,51236.80459823512,50889.91440308549
28,52128.980081791466,4659.2043662017295,52128.980081791466,50329.1093724493
29,52844.59963469081,5252.547905049838,52844.59963469081,50236.08222796947
30,50559.51915980629,3793.6125550754177,50559.51915980629,50236.08222796946
31,51457.933509532464,4643.088417980747,51457.933509532464,50094.788441474004
32,50189.96307919125,3762.485981849009,50189.96307919125,49973.390621799095
33,51310.59894675842,4600.500145920284,51310.59894675842,49934.45087296701
34,50082.65405440046,3793.6125550754177,50082.65405440046,49859.951110719434
35,50192.14015883547,3793.6125550754177,50192.14015883547,49859.951110719434
