,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,59578.239425865795,8574.479973165779,59578.239425865795,54832.42695151553
2,58447.34148336854,8491.017138395491,58447.34148336854,54643.55048000048
3,63379.71897407681,10122.838398796395,63379.71897407681,54643.55048000048
4,59991.291925800186,8763.670851609117,59991.291925800186,54038.71074816721
5,63447.97031414722,9711.062169775005,63447.97031414722,54038.71074816721
6,63546.77016904451,10201.92962221858,63546.77016904451,54038.71074816721
7,57810.84297508118,8169.193248936803,57810.84297508118,53316.065093022524
8,61529.85934709492,10137.061050908469,61529.85934709492,53316.065093022524
9,57762.271104585125,8524.537127060865,57762.271104585125,53316.065093022524
10,59547.478317362955,8602.323990473133,59547.478317362955,53316.065093022524
11,58940.96190005548,8531.382740383246,58940.96190005548,53291.58022283808
12,57990.30524260817,8546.06364296105,57990.30524260817,53291.58022283808
13,58885.12443417957,8677.596102486601,58885.12443417957,53291.58022283808
14,64060.879862726855,9654.779314297892,64060.879862726855,53291.58022283808
15,57608.06342671965,8045.557415406688,57608.06342671965,53291.58022283808
16,60893.372728642775,9123.346068066301,60893.372728642775,53210.90895798199
17,61104.89947699199,9495.676575112102,61104.89947699199,53210.90895798199
18,60485.330996109966,9793.077705286805,60485.330996109966,53210.90895798199
19,58888.238713984596,8641.5878408281,58888.238713984596,53210.90895798199
20,57227.937393707536,8693.321651870943,57227.937393707536,53210.90895798199
21,56783.382922500794,7606.659127636481,56783.382922500794,53210.90895798199
22,60747.60033526394,10423.642594655303,60747.60033526394,53210.90895798199
23,57779.27161660766,7983.626841116355,57779.27161660766,52253.50595881293
24,60552.77061573304,9755.109070007416,60552.77061573304,51950.52657733381
25,57665.18057632675,8765.298319081234,57665.18057632675,51950.52657733381
26,55070.531201424776,7532.668101380654,55070.531201424776,51950.52657733381
27,57795.48748431852,8721.12151366999,57795.48748431852,51950.52657733381
28,56515.01244848499,8136.363155043569,56515.01244848499,51806.62731896
29,56880.52782832344,8061.383096313091,56880.52782832344,50865.366289818994
30,57401.897723786315,8989.44468728384,57401.897723786315,50865.366289818994
31,56508.718133526054,8964.065921049028,56508.718133526054,50865.366289818994
32,55256.292939419836,8467.813545080313,55256.292939419836,50865.366289818994
33,54746.81434709691,7827.296428497679,54746.81434709691,50458.59812271114
34,53796.06154205873,7618.394111730539,53796.06154205873,50122.519944771186
35,60413.933597496805,9544.228890179387,60413.933597496805,50122.519944771186
36,58218.47803582931,9966.01102324281,58218.47803582931,50122.519944771186
37,57718.864797241404,9999.090456958287,57718.864797241404,49791.08119803867
38,54940.91891907586,7957.996677850458,54940.91891907586,49791.08119803867
39,57444.76124610248,8260.546282591395,57444.76124610248,49791.08119803867
40,58938.40005546537,9966.223289895957,58938.40005546537,49791.08119803867
41,55017.037924465396,8278.2919170422,55017.037924465396,49791.08119803867
42,55538.929822745675,7806.21285644033,55538.929822745675,49628.2993311571
43,56170.504047098606,9205.5421815353,56170.504047098606,49628.2993311571
44,57240.32000081554,7996.471658803755,57240.32000081554,49628.2993311571
45,56790.280429492836,8440.821996123115,56790.280429492836,49628.2993311571
46,55394.88178863531,8501.31625264852,55394.88178863531,49157.005097308815
47,53052.86740480224,6797.962687649834,53052.86740480224,49157.005097308815
48,54189.6899744879,7418.599113372807,54189.6899744879,49103.27147970154
49,56748.71449791349,8581.370198605755,56748.71449791349,49103.27147970154
50,52072.09213957049,7510.436999375837,52072.09213957049,48817.134619995784
