,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.970855641106,4796.626923113383,56855.970855641106,56504.233535328094
2,56466.50215437247,4796.626923113383,56466.50215437247,56162.79348990221
3,57190.94547988833,5551.550097990051,57190.94547988833,56162.79348990221
4,56192.976605936165,4883.343592082657,56192.976605936165,55995.56134954568
5,56032.17284760681,4796.626923113383,56032.17284760681,55793.16011590864
6,55673.42287481258,4790.3086013230695,55673.42287481258,55001.15182448832
7,55123.658412724,4635.535347211017,55123.658412724,55001.15182448832
8,55131.62139865018,4714.635241818413,55131.62139865018,55001.15182448832
9,54942.83375431273,4635.535347211017,54942.83375431273,54659.106448727034
10,54659.106448727034,4635.535347211017,54659.106448727034,54659.10644872703
11,54659.106448727034,4635.535347211017,54659.106448727034,54659.10644872703
12,54780.27643050911,4635.535347211017,54780.27643050911,54586.487131382
13,54617.731051017996,4704.049654621308,54617.731051017996,54586.487131382
14,54631.338715980855,4635.535347211017,54631.338715980855,54586.487131382
15,54566.61309692989,4639.774845358372,54566.61309692989,54345.35180538741
16,54404.1869967218,4581.861417403643,54404.1869967218,54178.00256692133
17,54194.03348467291,4131.591613075872,54194.03348467291,53992.742572215044
18,54039.05414249496,4122.8621796567095,54039.05414249496,53992.742572215044
19,54071.15037733797,4098.796049137266,54071.15037733797,53992.742572215044
20,54100.194979632375,4098.796049137266,54100.194979632375,53992.74257221504
21,54069.101037586865,4107.252502814846,54069.101037586865,53964.78930398101
22,54001.33800628049,4107.855313994133,54001.33800628049,53964.78930398101
23,54998.535428066316,4925.446800203713,54998.535428066316,53689.394778061076
24,53713.50831066053,4098.796049137266,53713.50831066053,53689.394778061076
25,53789.955274437365,4098.796049137266,53789.955274437365,53689.394778061076
26,53822.333062898135,4098.796049137266,53822.333062898135,53689.394778061076
27,53714.36338329849,4159.137481745031,53714.36338329849,53415.577422596616
28,54570.04881041443,4956.1685095588045,54570.04881041443,53415.577422596616
29,53415.577422596616,4098.796049137266,53415.577422596616,53415.577422596616
30,53406.67816372443,4098.796049137266,53406.67816372443,53326.58483387471
31,53326.5848338747,4103.242268433234,53326.5848338747,53326.58483387471
32,53368.659633312,4094.738109367566,53368.659633312,53326.58483387471
33,53300.51721824957,4098.796049137266,53300.51721824957,53065.908677623265
34,53057.149125562995,4098.796049137266,53057.149125562995,52978.3131570205
35,52986.96381543573,4094.738109367566,52986.96381543573,52907.53515251053
36,53009.71014562492,4081.8717918339025,53009.71014562492,52907.53515251053
37,52958.079128698984,4058.2166514402606,52958.079128698984,52907.53515251053
38,52934.645259519515,4058.2166514402606,52934.645259519515,52471.11946442937
39,52460.65435808509,4058.2166514402606,52460.65435808509,52366.46840098665
40,52427.71969685808,4087.3966320800364,52427.71969685808,52366.46840098665
41,52436.66122289254,4058.2166514402606,52436.66122289254,52366.46840098665
42,52411.481923816864,4058.2166514402606,52411.481923816864,52366.46840098665
43,52366.46840098665,4058.2166514402606,52366.46840098665,52366.46840098665
44,52366.46840098665,4058.2166514402606,52366.46840098665,52366.46840098665
45,52366.46840098665,4058.2166514402606,52366.46840098665,52366.46840098665
46,52461.35534351251,4076.68339547191,52461.35534351251,50729.20314297689
47,50757.84616524991,4058.2166514402606,50757.84616524991,50237.02422409539
48,50237.024224095396,4058.2166514402606,50237.024224095396,50237.02422409539
49,50362.752371644914,4114.411650698154,50362.752371644914,50237.02422409539
50,50237.02422409539,4058.2166514402606,50237.02422409539,50237.02422409539
51,50237.02422409539,4058.2166514402606,50237.02422409539,50237.02422409539
52,50259.65933263181,4074.656753949428,50259.65933263181,50237.02422409539
53,50264.50352557512,4120.604809577638,50264.50352557512,49869.56065804488
54,50044.93385114391,4160.4821771400775,50044.93385114391,49586.446017035836
55,50638.784702353485,4883.273398680278,50638.784702353485,49586.446017035836
56,49621.67906867022,4055.196790758964,49621.67906867022,49586.446017035836
57,49659.22357365417,4058.2166514402606,49659.22357365417,49064.25861238254
58,50185.53107769821,4892.545907964459,50185.53107769821,49057.83585268413
59,49049.82651354182,4122.522472009853,49049.82651354182,48977.74246126098
60,49214.215127076175,4090.7769555910572,49214.215127076175,48763.78229909644
61,48802.27758386008,4028.0180446272984,48802.27758386008,48643.722318641616
62,48664.649741460424,4028.0180446272984,48664.649741460424,48475.01401143728
63,48427.65852126074,4028.0180446272984,48427.65852126074,47303.22792061813
64,48487.916120927504,4920.834623443096,48487.916120927504,47303.22792061812
65,47342.861022678655,4028.0180446272984,47342.861022678655,47303.22792061812
66,47360.541223204506,4028.0180446272984,47360.541223204506,47303.22792061812
67,47375.14467869415,3970.860051030627,47375.14467869415,47303.22792061812
68,47331.53786346922,4028.0180446272984,47331.53786346922,47303.22792061812
69,47489.89338227924,4087.6367944310523,47489.89338227924,47303.22792061812
70,47378.67526744712,4028.0180446272984,47378.67526744712,47303.22792061812
71,47388.774197063976,4028.0180446272984,47388.774197063976,47303.22792061812
72,47303.22792061813,4028.0180446272984,47303.22792061813,47303.22792061812
73,47323.02267152193,4028.0180446272984,47323.02267152193,47303.22792061812
74,47445.97507869891,4028.0180446272984,47445.97507869891,47303.22792061812
75,47313.349400426494,4028.0180446272984,47313.349400426494,47303.22792061812
76,47379.282376391944,4028.0180446272984,47379.282376391944,47303.22792061812
77,47318.38900311027,4028.0180446272984,47318.38900311027,46830.889155970275
78,46869.697436216906,4028.0180446272984,46869.697436216906,46728.34167716206
79,46768.50138260877,4028.0180446272984,46768.50138260877,46728.34167716206
80,46731.11618392032,4028.0180446272984,46731.11618392032,46728.34167716206
81,46728.34167716206,4028.0180446272984,46728.34167716206,46728.34167716206
82,47837.82871555837,4804.743168864336,47837.82871555837,46728.34167716206
83,46739.5133963105,4028.0180446272984,46739.5133963105,46728.34167716206
84,46833.829347251005,4028.0180446272984,46833.829347251005,46728.34167716206
85,46840.565376770115,4028.0180446272984,46840.565376770115,46728.34167716206
86,46880.98229072637,4007.4380885622713,46880.98229072637,46728.34167716206
87,46781.61630007908,4028.0180446272984,46781.61630007908,46728.34167716206
88,46958.93720745094,4028.0180446272984,46958.93720745094,46728.34167716206
89,46773.751168750736,4028.0180446272984,46773.751168750736,46728.34167716206
90,46790.81168375614,3919.809233754051,46790.81168375614,46728.34167716206
91,46799.254333248464,4028.0180446272984,46799.254333248464,46728.34167716206
92,47883.52716184696,4836.249782549498,47883.52716184696,46728.34167716206
93,46737.64861390939,3919.809233754051,46737.64861390939,46728.34167716206
94,46888.083891960414,4028.0180446272984,46888.083891960414,46728.34167716206
95,46731.11618392032,4028.0180446272984,46731.11618392032,46728.34167716206
96,46786.89128806376,4028.0180446272984,46786.89128806376,46728.34167716206
97,46819.27306635406,3997.1475552258516,46819.27306635406,46728.34167716206
98,46768.08046813619,4028.0180446272984,46768.08046813619,46728.34167716206
99,46746.02540707503,4028.0180446272984,46746.02540707503,46728.34167716206
100,46861.18194584931,4028.0180446272984,46861.18194584931,46728.34167716206
101,46745.696468717935,4028.0180446272984,46745.696468717935,46728.34167716206
102,46984.3709073961,4028.0180446272984,46984.3709073961,46728.34167716206
103,46708.85214847534,4028.0180446272984,46708.85214847534,46533.44639029479
104,47636.21963537709,4721.014409373719,47636.21963537709,46533.44639029479
105,46586.02917715756,4028.0180446272984,46586.02917715756,46527.01543876193
106,46641.616187833446,4028.0180446272984,46641.616187833446,46463.63666074815
107,46495.599432269555,4028.0180446272984,46495.599432269555,46385.74375719178
108,46388.51826395005,4028.0180446272984,46388.51826395005,46385.743757191776
109,46505.08012970215,4028.0180446272984,46505.08012970215,46385.743757191776
110,46427.35338302103,4028.0180446272984,46427.35338302103,46385.743757191776
111,46414.79521174214,4028.0180446272984,46414.79521174214,46385.743757191776
112,46436.93141608271,4028.0180446272984,46436.93141608271,46385.743757191776
113,46459.5540281728,4028.0180446272984,46459.5540281728,46385.743757191776
114,46375.41046698096,3988.04042064636,46375.41046698096,46282.41085508363
115,46388.07556074278,4028.0180446272984,46388.07556074278,46282.410855083624
116,46299.33086176665,4028.0180446272984,46299.33086176665,46282.410855083624
117,46282.410855083624,4028.0180446272984,46282.410855083624,46282.410855083624
118,46250.26293252379,4028.0180446272984,46250.26293252379,45960.93162948528
119,46001.01245320068,4028.0180446272984,46001.01245320068,45960.93162948528
120,45965.17112763263,4028.0180446272984,45965.17112763263,45960.93162948528
121,46049.34752728291,4028.0180446272984,46049.34752728291,45960.931629485276
122,45978.68001171132,4028.0180446272984,45978.68001171132,45816.93622614739
123,45973.844785778805,3981.4483231371983,45973.844785778805,45816.93622614739
124,45859.36519791691,4028.0180446272984,45859.36519791691,45816.93622614739
125,45816.93622614739,3983.278379229631,45816.93622614739,45816.93622614739
126,45908.910991244535,4028.0180446272984,45908.910991244535,45816.93622614739
127,45827.2695163582,4028.0180446272984,45827.2695163582,45816.93622614739
128,46079.820226158045,4028.0180446272984,46079.820226158045,45816.93622614739
129,45916.44219301457,3940.9059602549655,45916.44219301457,45816.93622614739
130,45892.31660067507,4028.0180446272984,45892.31660067507,45816.93622614739
131,45878.46137634195,4028.0180446272984,45878.46137634195,45816.93622614739
132,45965.513978491785,3918.4319655703853,45965.513978491785,45816.93622614739
133,46854.84845696364,4831.426956078244,46854.84845696364,45816.93622614739
134,45816.93622614739,4028.0180446272984,45816.93622614739,45816.93622614739
135,45816.93622614739,3940.9059602549655,45816.93622614739,45816.93622614739
136,45816.93622614739,4028.0180446272984,45816.93622614739,45816.93622614739
137,45825.897218517086,4028.0180446272984,45825.897218517086,45816.93622614739
138,45910.20354750524,4028.0180446272984,45910.20354750524,45816.93622614739
139,45812.04281759196,4028.0180446272984,45812.04281759196,45768.00214059309
140,45869.792055870326,4028.0180446272984,45869.792055870326,45768.00214059309
141,45784.40745516812,4028.0180446272984,45784.40745516812,45768.00214059309
142,45793.95897611078,4028.0180446272984,45793.95897611078,45768.00214059309
143,45761.007210771975,4028.0180446272984,45761.007210771975,45698.05284238198
144,45698.05284238198,4007.909053646484,45698.05284238198,45698.05284238198
145,45745.839928311834,4028.0180446272984,45745.839928311834,45698.05284238197
146,46903.30350200171,4746.40156810694,46903.30350200171,45698.05284238197
147,45698.05284238198,4028.0180446272984,45698.05284238198,45698.05284238197
148,45763.76526577513,4055.9322144812118,45763.76526577513,45698.05284238197
149,45852.56598972612,4028.0180446272984,45852.56598972612,45698.05284238197
150,45688.88099055142,4028.0180446272984,45688.88099055142,45606.33432407643
151,45615.360774943605,4028.0180446272984,45615.360774943605,45606.33432407643
152,45603.80181369097,4028.0180446272984,45603.80181369097,45581.0092202218
153,45581.00922022179,4011.208139616847,45581.00922022179,45581.0092202218
154,45687.40907997606,4028.0180446272984,45687.40907997606,45581.0092202218
155,45755.61859520024,4028.0180446272984,45755.61859520024,45581.00922022179
156,45654.69979118278,4071.1402392283317,45654.69979118278,45581.00922022179
157,45725.61858814088,4028.0180446272984,45725.61858814088,45581.00922022179
158,45661.47946616567,4028.0180446272984,45661.47946616567,45581.00922022179
159,45644.19348472301,3940.9059602549655,45644.19348472301,45581.00922022179
160,45581.00922022179,4028.0180446272984,45581.00922022179,45581.00922022179
161,45698.4015965766,4028.0180446272984,45698.4015965766,45581.00922022179
162,46704.15656513137,4841.9647366689305,46704.15656513137,45581.00922022179
163,45717.67243809765,3971.8449769384206,45717.67243809765,45581.00922022179
164,45621.16637752678,4028.0180446272984,45621.16637752678,45058.00792472729
165,45242.44683771926,4028.0180446272984,45242.44683771926,45058.00792472729
166,45237.7622269314,4028.0180446272984,45237.7622269314,45058.00792472729
167,45085.8443202701,4028.0180446272984,45085.8443202701,45058.00792472728
168,45068.28897393697,4028.0180446272984,45068.28897393697,45058.00792472728
169,45115.52563610804,4028.0180446272984,45115.52563610804,45039.59959608008
170,46122.191844939385,4863.505350695412,46122.191844939385,45039.59959608008
171,45151.520349903585,4028.0180446272984,45151.520349903585,45011.854528497475
172,46273.371912870185,4827.2163712362935,46273.371912870185,45011.854528497475
173,45201.76079038589,4028.0180446272984,45201.76079038589,45011.854528497475
174,45299.61461792629,4028.0180446272984,45299.61461792629,44520.503008431086
