,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,59379.086873235414,8018.268891590278,59379.086873235414,55511.61555537135
2,58054.97679933446,7165.690917665622,58054.97679933446,55511.61555537135
3,56901.676819657056,6505.803143261024,56901.676819657056,54789.62903874226
4,58521.67266039805,7217.386339317467,58521.67266039805,54686.40935711886
5,57876.025085437854,7955.679281973801,57876.025085437854,52323.625177559305
6,54804.273852404265,6671.243270927594,54804.273852404265,51003.255583303864
7,60221.586370148776,8947.249121900852,60221.586370148776,51003.255583303864
8,57180.03710396914,8194.461226857205,57180.03710396914,51003.255583303864
9,54300.050943707625,6533.247131611842,54300.050943707625,50224.72745158683
10,58156.108779238224,7737.865319924468,58156.108779238224,50024.08530580694
11,58512.85641978191,8719.483646706465,58512.85641978191,50024.08530580694
12,56111.0103635975,7690.570729587208,56111.0103635975,50024.08530580693
13,59855.37228614428,9612.722808840344,59855.37228614428,50024.08530580693
14,52599.83761056744,6073.7749566815855,52599.83761056744,50024.08530580693
15,54699.706081515644,6897.491132226749,54699.706081515644,49122.03484162041
16,53028.55224628812,6051.498398088442,53028.55224628812,49122.03484162041
17,53400.63306997726,7087.471162864438,53400.63306997726,49122.03484162041
18,56787.41277761573,7594.987769907876,56787.41277761573,48601.443893501106
19,53465.369195822175,6689.447212927778,53465.369195822175,48601.443893501106
20,53661.543914009024,7594.66135697171,53661.543914009024,48601.443893501106
21,54618.13875794483,8413.093975229238,54618.13875794483,48555.89958695331
22,57868.087245732626,8591.83778866924,57868.087245732626,48531.93623631656
23,54872.627147612875,8176.438932415278,54872.627147612875,48531.93623631656
24,50313.04681029211,5511.330445063514,50313.04681029211,48377.053745232886
25,59088.580322006484,9980.208004687314,59088.580322006484,48377.053745232886
26,50828.253926317135,6026.057379484024,50828.253926317135,47828.93997939987
27,53494.06672723475,7526.071001307515,53494.06672723475,47357.475286122906
28,54099.74279560523,8054.024578742834,54099.74279560523,47357.475286122906
29,53156.381704778105,7511.105429293682,53156.381704778105,47357.475286122906
30,56592.52963412924,9010.65915389004,56592.52963412924,47357.475286122906
