,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,57582.71013167988,6899.518256799272,57582.71013167988,55525.91507220956
2,57860.19726352512,7481.896131053945,57860.19726352512,54746.44556681963
3,55804.9954192651,6503.505773749022,55804.9954192651,53265.92897435084
4,55582.588543409445,7196.935128941301,55582.588543409445,52696.779605370495
5,55372.5498522299,7187.070188212786,55372.5498522299,52049.11920052857
6,54528.939172431106,7141.954858146701,54528.939172431106,51694.08252112013
7,53178.71283246756,6652.44419567124,53178.71283246756,51559.24372869919
8,52943.15973071845,6450.785641667118,52943.15973071845,51206.19732700709
9,53708.892949790636,6841.696050069082,53708.892949790636,50682.56953700366
10,52151.44072570659,6336.897247792318,52151.44072570659,50136.865201457935
11,55657.71513737162,9044.082621863534,55657.71513737162,49621.57281798662
12,54654.678175101246,6804.917591783832,54654.678175101246,49621.57281798662
13,53494.25247028864,6789.739272713183,53494.25247028864,49539.949067413436
14,53433.1331187715,6811.1329156424545,53433.1331187715,48911.47880130435
15,54720.7943353147,7440.368587744012,54720.7943353147,48905.65901581743
16,51518.054362043404,6670.30210581187,51518.054362043404,48905.659015817415
17,52388.73056869372,7394.086892355827,52388.73056869372,48839.420192610145
18,50194.243875435604,6145.819288786983,50194.243875435604,48839.420192610145
19,51103.68636660602,6832.356090937312,51103.68636660602,48839.420192610145
20,50461.757511654796,6091.189141878689,50461.757511654796,48839.420192610145
21,50333.82762766165,6206.354620720216,50333.82762766165,47721.68000157088
22,49954.12512410648,6394.742252485315,49954.12512410648,47303.306098675814
23,51315.209523753496,6424.90873163727,51315.209523753496,47303.306098675814
24,49927.97503111418,6463.020760534549,49927.97503111418,47303.306098675814
25,50352.28563098333,6404.094244759409,50352.28563098333,47303.306098675814
26,55204.28889171228,9167.516533282016,55204.28889171228,46728.85738636247
27,49472.635231323766,6394.07235801891,49472.635231323766,46728.85738636247
28,50777.688092488264,7164.208508093165,50777.688092488264,46728.85738636247
29,49551.39241980521,6341.592191561866,49551.39241980521,46728.85738636247
30,49278.783920908034,5824.6844545993545,49278.783920908034,46728.85738636247
31,49304.10629775786,6395.559939097808,49304.10629775786,46728.85738636247
32,47998.71069501676,5627.094487284719,47998.71069501676,46269.078158511715
33,47774.39560594965,5695.07159908349,47774.39560594965,45933.38805000137
34,51714.41699178663,7205.554571827859,51714.41699178663,45191.61864956075
35,48250.13171269871,6439.766414232377,48250.13171269871,45191.61864956075
36,50122.63743996771,7732.167413148995,50122.63743996771,45191.61864956074
37,50230.118530576125,7939.461844898385,50230.118530576125,45191.61864956074
38,48486.807661925974,7020.874190477494,48486.807661925974,45171.47844509203
39,45823.39933227956,4941.386603391641,45823.39933227956,45066.00350871452
40,50330.86146789398,6285.003529122972,50330.86146789398,45066.00350871452
41,52578.11532676466,7580.298419210301,52578.11532676466,45066.00350871452
42,47336.22597260407,5509.318339328536,47336.22597260407,45037.04989005331
43,50600.21588404714,8334.185487359253,50600.21588404714,44950.85851665599
44,47652.83997916716,6282.73617719163,47652.83997916716,44950.85851665599
45,46623.09405306748,5501.502846120251,46623.09405306748,44950.858516655986
46,49514.12633825328,6977.839397926722,49514.12633825328,44950.858516655986
47,48866.6724238863,6866.543494493536,48866.6724238863,44950.858516655986
48,45955.20406228966,4775.722185109346,45955.20406228966,44915.92157441771
49,47878.869981407115,6357.051435405627,47878.869981407115,44915.92157441771
50,49419.67074403934,6995.281585607942,49419.67074403934,44915.92157441771
51,49491.35814260508,6996.550805615152,49491.35814260508,44915.92157441771
52,46523.60767105642,5395.340184333689,46523.60767105642,44642.750148959625
53,47892.55293569913,6828.189097873712,47892.55293569913,44433.07119283737
54,47307.262939229855,6331.704829859121,47307.262939229855,44433.07119283737
55,45049.2988358031,4698.250611512349,45049.2988358031,44433.07119283737
