,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,55708.178932779396,7829.210980210494,55708.178932779396,53418.40650988211
2,54693.310994768064,7385.054691093535,54693.310994768064,52656.0515915233
3,52871.88855687323,6902.503116492345,52871.88855687323,51730.37994347524
4,54035.32558360067,7842.763395896503,54035.32558360067,51584.64501211319
5,52821.118650471384,7307.679258527163,52821.118650471384,50700.91813875772
6,51759.55292089794,7181.502950550444,51759.55292089794,48988.7598142932
7,51336.85045242015,7897.067533812178,51336.85045242015,48878.79276833765
8,53160.00618553569,8499.048828749523,53160.00618553569,48878.79276833765
9,50355.11656582102,7308.734738600062,50355.11656582102,48878.79276833765
10,50326.19331399039,7255.45938471198,50326.19331399039,48774.139547014456
11,50246.78476282808,7018.5634562696705,50246.78476282808,48774.139547014456
12,49333.00664642382,6389.685740509891,49333.00664642382,48468.944534645816
13,48929.17076990561,6389.685740509891,48929.17076990561,48468.944534645816
14,49851.14669335307,6925.503177340424,49851.14669335307,48468.944534645816
15,51011.809142049584,7554.120665575955,51011.809142049584,48468.944534645816
16,51187.36739387898,7512.886953151547,51187.36739387898,48468.944534645816
17,49968.97501762465,7041.489358043569,49968.97501762465,48468.94453464581
18,50017.94444881061,6932.716240023081,50017.94444881061,48468.94453464581
19,48912.46078964954,6451.006838485684,48912.46078964954,48468.94453464581
20,49373.390947140826,6409.264333270223,49373.390947140826,48468.94453464581
21,52222.62876274749,8151.518384418855,52222.62876274749,48468.94453464581
22,53149.798363764814,8072.782410354162,53149.798363764814,48114.61962078787
23,48377.26124302821,6035.360826651956,48377.26124302821,48030.926252853285
24,49417.607462585795,6645.770066102143,49417.607462585795,48030.926252853285
25,50482.75235254374,7276.289198961,50482.75235254374,47201.83310711125
26,48501.45721624285,6657.62744131898,48501.45721624285,47201.83310711125
27,48710.21629555007,6723.437079308933,48710.21629555007,46943.19056019448
28,49762.12269201614,7104.36150427224,49762.12269201614,46943.19056019448
29,48428.27580820474,6347.319411297859,48428.27580820474,46922.34559045956
30,50562.09970506725,7662.250939320863,50562.09970506725,46922.34559045956
31,47695.60060638307,5753.537184339106,47695.60060638307,46922.34559045956
32,47441.50349097571,5863.7673339607045,47441.50349097571,46922.34559045956
33,49841.3118142156,7237.811916325666,49841.3118142156,46922.34559045956
34,47074.08770478469,5696.846622711448,47074.08770478469,46400.61460424607
35,46867.84764076491,5648.8846086805515,46867.84764076491,46400.61460424607
36,46880.771956024015,5702.513815087403,46880.771956024015,45732.21143546303
37,46519.59599035509,5702.336159537959,46519.59599035509,45334.81782229526
38,46371.34211273398,5648.813741170694,46371.34211273398,45334.81782229526
39,47210.72711440169,6138.74949779257,47210.72711440169,45334.81782229526
40,46992.73459390183,6085.458578421678,46992.73459390183,45334.81782229526
41,46922.72471066219,6196.700056638736,46922.72471066219,45334.817822295256
42,49626.367578857506,6949.587756111762,49626.367578857506,45334.817822295256
43,46730.938262272335,6255.358305854445,46730.938262272335,45334.817822295256
44,45867.20104111136,5440.703446960106,45867.20104111136,45334.817822295256
45,46717.629407499015,6064.074687475101,46717.629407499015,45334.817822295256
46,49148.974799737814,6874.507699104039,49148.974799737814,45334.817822295256
47,46096.22200241058,5534.495365823837,46096.22200241058,45334.817822295256
48,47694.41997445877,6734.596849037902,47694.41997445877,44786.34288920442
49,45412.97613078383,5501.790832268152,45412.97613078383,44079.57018243834
50,46862.03900188898,6851.632641356466,46862.03900188898,44063.094052776956
51,46927.94308884702,6748.86351630368,46927.94308884702,44063.094052776956
52,45972.04003949781,6234.580748611065,45972.04003949781,43828.26454710993
53,47510.41382345508,7097.122424724509,47510.41382345508,43828.26454710993
54,47002.265510438345,6448.462743497655,47002.265510438345,43718.4981360128
55,45675.02730499771,5575.984845963621,45675.02730499771,43718.4981360128
56,45123.34998332322,4815.416333310714,45123.34998332322,43718.4981360128
57,46174.52169791046,6363.493616718728,46174.52169791046,43718.4981360128
58,46607.864859540576,6405.838845564433,46607.864859540576,43718.4981360128
59,44422.56004031555,4815.416333310714,44422.56004031555,43718.4981360128
60,45418.49538777197,5629.058921484519,45418.49538777197,43718.4981360128
61,46161.358816992244,6232.630386068933,46161.358816992244,43327.4701299755
62,44026.37454748949,4830.650363381119,44026.37454748949,43237.251141468434
63,44053.95042797826,4732.549433546837,44053.95042797826,43237.251141468434
64,44629.31996972631,4788.576898479509,44629.31996972631,43237.251141468434
65,45859.99648548602,6306.203410733281,45859.99648548602,43237.251141468434
66,45961.17022883361,6250.309734371999,45961.17022883361,43237.251141468434
67,47893.350671752145,7632.900449833805,47893.350671752145,43186.28230955983
68,45911.92666313665,5480.308197236426,45911.92666313665,43186.28230955983
69,45881.96466683136,6341.86366958646,45881.96466683136,43186.28230955983
70,47080.10230849647,7019.545999664808,47080.10230849647,43186.28230955983
71,52302.59869294955,9302.998774724601,52302.59869294955,43186.28230955983
72,47927.508578846915,7031.591545362734,47927.508578846915,42992.34773398308
73,44448.94251391823,5489.768479784312,44448.94251391823,42992.34773398308
74,45497.17776393004,5511.677689952689,45497.17776393004,42992.34773398308
75,46032.71747126461,6325.979497836126,46032.71747126461,42982.60362923173
76,45812.71972973935,6217.394364499112,45812.71972973935,42600.04100861972
77,46787.80671188289,7058.27914618027,46787.80671188289,42600.04100861972
78,45437.69810616355,6282.774631545659,45437.69810616355,42600.04100861972
79,44070.29038437266,5526.4274590465375,44070.29038437266,41780.35549364779
80,43508.362276767475,5441.435345107848,43508.362276767475,41780.35549364779
81,44892.30428192709,6264.413163424949,44892.30428192709,41780.35549364779
82,46644.09141017136,7603.919020125405,46644.09141017136,41780.35549364779
83,46915.24780327692,7605.477124614588,46915.24780327692,41780.35549364779
84,44921.36924708404,6308.390674519747,44921.36924708404,41505.40730026465
85,43212.977011997675,5354.538403441703,43212.977011997675,41505.40730026465
86,45309.62344175143,7036.151038749743,45309.62344175143,41505.40730026465
87,45453.22362814129,6210.216669645037,45453.22362814129,41505.40730026465
88,44669.92341751642,5652.38492411592,44669.92341751642,41144.47251929694
89,46147.10402157735,7894.763694206509,46147.10402157735,41144.47251929694
90,43782.212271003176,6165.746242880041,43782.212271003176,41144.47251929694
91,42887.54167481436,5442.415214980059,42887.54167481436,40909.435210107236
92,43811.12920890608,6378.898105069153,43811.12920890608,40909.435210107236
93,43981.22516504758,5477.69453918645,43981.22516504758,40909.435210107236
94,43577.85457746265,5809.325100790543,43577.85457746265,40909.435210107236
95,43018.8202168711,5451.621506407811,43018.8202168711,40909.435210107236
96,43890.342479408624,6415.85951680943,43890.342479408624,40909.435210107236
97,43597.57708383472,6156.268192516467,43597.57708383472,40709.617108558086
98,42560.56794136543,5433.1960310613895,42560.56794136543,40709.617108558086
