,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57339.757260884,5471.422951532715,57339.757260884,57285.39372497536
3,58398.47711743764,6164.978716319002,58398.47711743764,56943.796892177226
4,57256.13365968839,5471.422951532715,57256.13365968839,56943.796892177226
5,57038.10692814664,5474.751577330813,57038.10692814664,56525.1717189721
6,57701.87026310441,6161.366330044109,57701.87026310441,56525.1717189721
7,56588.34625967961,5465.631454507294,56588.34625967961,56525.1717189721
8,56493.06942902509,5474.79115821077,56493.06942902509,56204.14881950193
9,56178.059281907765,5505.105018313267,56178.059281907765,55698.238609620304
10,55681.38917056784,5505.105018313267,55681.38917056784,55121.60060247781
11,55062.67966541399,5505.105018313267,55062.67966541399,54146.85313826014
12,54253.43184391543,5468.831120869154,54253.43184391543,54146.85313826014
13,54218.66531614079,5505.105018313267,54218.66531614079,54146.85313826014
14,54195.013342909304,5505.105018313267,54195.013342909304,53843.56653722299
15,54074.15233171939,5526.04181678633,54074.15233171939,53843.56653722299
16,54897.97233948692,6257.974327461404,54897.97233948692,53613.71499047803
17,53723.579216097576,5505.105018313267,53723.579216097576,53555.16411585848
18,53655.80302452963,5505.105018313267,53655.80302452963,53555.16411585848
19,53697.86992671397,5505.105018313266,53697.86992671397,53386.79025978687
20,53521.36147584822,5471.711752262396,53521.36147584822,53356.671328476434
21,54743.67311779468,6230.25172963241,54743.67311779468,53162.753990408375
22,53263.948232239694,5505.105018313267,53263.948232239694,53162.753990408375
23,53157.521875683706,5505.105018313267,53157.521875683706,52438.183247259316
24,52591.515040369646,5505.105018313267,52591.515040369646,52438.183247259316
25,53876.01969753229,6210.500986058268,53876.01969753229,52438.183247259316
26,52518.26411667095,5505.105018313267,52518.26411667095,52293.43755694498
27,52449.239867443976,5505.105018313267,52449.239867443976,52293.43755694498
28,52405.05046616889,5505.105018313267,52405.05046616889,52162.53885609291
