,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57203.509237754086,6648.190786090943,57203.509237754086,57203.50923775409
2,57298.41458822781,6648.190786090943,57298.41458822781,57203.50923775409
3,57175.97291668095,6620.654465017794,57175.97291668095,56928.14602702261
4,56946.34738304505,6372.827575359459,56946.34738304505,56834.908394974686
5,56852.96544385605,6372.827575359459,56852.96544385605,56834.908394974686
6,56934.40410444266,6372.827575359459,56934.40410444266,56834.908394974686
7,56942.838404137794,6372.827575359459,56942.838404137794,56834.90839497468
8,56878.49096975235,6328.754076656097,56878.49096975235,56834.90839497468
9,56897.8260813584,6372.827575359459,56897.8260813584,56566.69042053649
10,56683.86177955791,6372.827575359459,56683.86177955791,56566.69042053649
11,56656.42990436403,6372.827575359459,56656.42990436403,56566.69042053648
12,56558.543904090264,6349.930117993491,56558.543904090264,56485.22525607423
13,56517.80246225896,6328.754076656097,56517.80246225896,56485.22525607423
14,56490.48014170884,6372.827575359459,56490.48014170884,56485.22525607423
15,56485.225256074234,6372.827575359459,56485.225256074234,56485.22525607423
16,56572.29077165855,6376.281647547188,56572.29077165855,56283.998332906056
17,56283.99833290606,6372.827575359459,56283.99833290606,56283.998332906056
18,56300.64733322844,6372.827575359459,56300.64733322844,56283.998332906056
19,56302.45681198731,6372.827575359459,56302.45681198731,56010.23499366147
20,56048.77996373693,6341.555519188018,56048.77996373693,56010.23499366146
21,55979.03132049374,6318.663643419598,55979.03132049374,55698.19826198417
22,55760.950509686256,6347.201009087146,55760.950509686256,55490.602689172025
23,55501.70997293685,6315.3963567023775,55501.70997293685,55461.489387112895
24,55493.79752691201,6372.827575359459,55493.79752691201,55299.908282620345
25,55299.908282620345,6372.827575359459,55299.908282620345,55299.90828262033
26,55243.23632239907,6301.377742731638,55243.23632239907,54969.013716475696
27,55026.176907126406,6372.827575359459,55026.176907126406,54969.013716475696
28,56044.61103551389,6950.278752449393,56044.61103551389,54969.013716475696
29,54992.79835161906,6372.827575359459,54992.79835161906,54969.013716475696
30,54978.43832889608,6372.827575359459,54978.43832889608,54969.013716475696
31,54990.51659351062,6372.827575359459,54990.51659351062,54726.78983041728
32,54726.78983041727,6358.729747929194,54726.78983041727,54726.78983041726
33,54744.22374774077,6372.827575359459,54744.22374774077,54726.78983041726
34,54769.839000711625,6372.827575359459,54769.839000711625,54620.41350547263
35,54601.42897215554,6372.827575359459,54601.42897215554,54326.50873129883
36,54351.4931308488,6372.827575359459,54351.4931308488,54248.947062654835
37,54343.3610397741,6372.827575359459,54343.3610397741,54248.947062654835
38,54332.456626294086,6372.827575359459,54332.456626294086,54248.947062654835
39,54327.372109917145,6372.827575359459,54327.372109917145,54248.947062654835
40,54248.94706265484,6372.827575359459,54248.94706265484,54248.947062654835
41,54503.24573694299,6372.827575359459,54503.24573694299,54248.94706265483
42,54441.40104012475,6268.764485329754,54441.40104012475,54248.94706265483
43,54283.42649142035,6372.827575359459,54283.42649142035,54248.94706265483
44,54237.522506661946,6372.827575359459,54237.522506661946,53893.76483216685
45,54033.74806596998,6372.827575359459,54033.74806596998,53893.76483216685
46,53893.76483216685,6372.827575359459,53893.76483216685,53893.76483216685
47,53893.76483216685,6372.827575359459,53893.76483216685,53893.76483216685
48,53930.04563493292,6319.855022901995,53930.04563493292,53893.76483216685
49,54112.87285869932,6455.210025956121,54112.87285869932,53893.76483216685
50,53990.6616364387,6372.827575359459,53990.6616364387,53893.76483216685
51,54127.881247704805,6388.341405436111,54127.881247704805,53893.76483216685
52,53906.32009179458,6372.827575359459,53906.32009179458,53723.20102305576
53,53818.33074864912,6372.827575359459,53818.33074864912,53723.20102305576
54,53723.201023055764,6372.827575359459,53723.201023055764,53723.20102305576
55,53867.731349173155,6393.538588942335,53867.731349173155,53723.20102305576
56,53744.26601845799,6372.827575359459,53744.26601845799,53723.20102305576
57,53817.74251407458,6372.827575359459,53817.74251407458,53723.20102305576
58,53804.57626043452,6372.827575359459,53804.57626043452,53723.20102305576
59,53752.876457755374,6204.948956348566,53752.876457755374,53723.20102305576
60,53741.63012155489,6372.827575359459,53741.63012155489,53568.053587938455
61,53563.348819418614,6327.541959724128,53563.348819418614,53450.75329454536
62,53491.46574031911,6255.5272819663505,53491.46574031911,53450.75329454535
63,53562.6414600627,6255.5272819663505,53562.6414600627,53450.75329454535
64,53466.489284399046,6255.5272819663505,53466.489284399046,53450.75329454535
65,53489.81684715093,6255.5272819663505,53489.81684715093,52905.46979586522
66,52857.72156389199,6255.5272819663505,52857.72156389199,52319.97234747951
67,52468.37987022139,6255.5272819663505,52468.37987022139,52319.9723474795
68,52389.09326230457,6255.5272819663505,52389.09326230457,52319.9723474795
69,52425.463593668755,6255.5272819663505,52425.463593668755,52319.9723474795
70,52319.9723474795,6255.5272819663505,52319.9723474795,52319.9723474795
71,52381.79457994819,6255.5272819663505,52381.79457994819,52319.9723474795
72,54364.536850756245,7384.90422159383,54364.536850756245,52319.9723474795
73,52346.99700911087,6249.811377183359,52346.99700911087,52262.813299649584
74,52335.92383933223,6198.368234136432,52335.92383933223,52084.23542833569
75,52152.83605648463,6198.368234136432,52152.83605648463,52084.23542833569
76,52092.77903908888,6198.368234136432,52092.77903908888,52084.23542833569
77,52112.44702502767,6198.368234136432,52112.44702502767,52084.23542833569
78,52067.062752111735,6174.119642453836,52067.062752111735,51784.560473464524
79,51924.839189463135,6198.368234136432,51924.839189463135,51482.79298546457
80,51569.13914198754,6198.368234136432,51569.13914198754,51482.79298546457
81,51681.39988050061,6014.456609879895,51681.39988050061,51482.79298546457
82,52588.2972300058,6609.353721092132,52588.2972300058,51482.79298546457
83,51464.1130973423,6198.368234136432,51464.1130973423,51295.99410424186
84,51336.904096791644,6198.368234136432,51336.904096791644,51295.99410424186
85,51524.5185967916,6270.087286407454,51524.5185967916,51295.99410424186
86,51295.99410424186,6198.368234136432,51295.99410424186,51295.99410424186
87,51295.99410424185,6198.368234136432,51295.99410424185,51295.99410424186
88,51478.041020726036,6266.62586603712,51478.041020726036,51295.99410424186
89,51341.82891724756,6134.823402992925,51341.82891724756,51295.99410424186
90,51338.65868221646,6198.368234136432,51338.65868221646,51295.99410424186
91,52406.12258804462,6756.902162466274,52406.12258804462,51295.99410424186
92,51337.410768172114,6198.368234136432,51337.410768172114,51280.601327578064
93,51403.55607476911,6198.368234136432,51403.55607476911,51280.60132757806
94,51373.42604934957,6198.368234136432,51373.42604934957,51145.85262361866
95,51242.00229917858,6215.038237009016,51242.00229917858,51145.85262361865
96,51145.85262361866,6198.368234136432,51145.85262361866,51145.85262361865
97,51363.488752315185,6198.368234136432,51363.488752315185,51118.221726694544
98,51118.221726694544,6198.368234136432,51118.221726694544,51118.22172669454
99,51136.792191923,6104.30022526837,51136.792191923,51118.22172669454
100,51118.22172669454,6198.368234136432,51118.22172669454,51118.22172669454
101,51141.69237068949,6198.368234136432,51141.69237068949,51118.22172669454
102,51178.040746987084,6198.368234136432,51178.040746987084,51118.22172669454
103,51076.30254122481,6144.42732652925,51076.30254122481,50578.81265062273
104,50645.24986838411,5698.788551339517,50645.24986838411,50553.81404572181
105,50667.48305420119,5611.7811134547055,50667.48305420119,50553.8140457218
106,50736.005024370636,5187.178711965498,50736.005024370636,50553.8140457218
107,50681.180750253276,5146.227345588248,50681.180750253276,50336.14211621155
108,50377.983421873745,5229.02001762769,50377.983421873745,50336.14211621155
109,50373.8794979641,5187.178711965498,50373.8794979641,50336.14211621155
110,50505.36760701137,5187.178711965498,50505.36760701137,50336.14211621155
111,50483.924077462536,5187.178711965498,50483.924077462536,50336.14211621155
112,50408.68956152482,5187.178711965498,50408.68956152482,50292.22072939088
113,50334.264605712655,5187.178711965498,50334.264605712655,50292.22072939088
114,50329.264140336636,5168.3231358175135,50329.264140336636,50292.22072939088
115,50331.42958123087,5187.178711965498,50331.42958123087,50292.22072939088
116,50330.805349868235,5187.178711965498,50330.805349868235,50292.22072939088
117,50375.316780204725,5187.178711965498,50375.316780204725,50244.304508808615
118,50291.03614444153,5187.178711965498,50291.03614444153,50244.304508808615
119,50244.30450880861,5187.178711965498,50244.30450880861,50244.30450880861
120,50401.04511943231,5187.178711965498,50401.04511943231,50244.30450880861
121,50244.30450880861,5187.178711965498,50244.30450880861,50244.30450880861
122,51444.041919332536,5958.5293546451985,51444.041919332536,50244.30450880861
123,50347.252749207815,5327.701073438293,50347.252749207815,50244.30450880861
124,50293.3780613587,5187.178711965498,50293.3780613587,50244.30450880861
125,50244.30450880861,5187.178711965498,50244.30450880861,50244.30450880861
126,50334.04399263615,5187.178711965498,50334.04399263615,50244.30450880861
127,50278.883879717745,5221.758082874634,50278.883879717745,50244.30450880861
128,50256.12725821982,5187.178711965498,50256.12725821982,50244.30450880861
129,50377.90770728333,5205.052491605245,50377.90770728333,50244.30450880861
130,50316.3335456194,5130.416539730308,50316.3335456194,50244.30450880861
131,50284.32187245102,5187.178711965498,50284.32187245102,50244.30450880861
132,50398.30749869134,5223.629509453562,50398.30749869134,50244.30450880861
133,50302.06687048207,5187.178711965498,50302.06687048207,50244.30450880861
134,50392.90986420512,5187.178711965498,50392.90986420512,50244.30450880861
135,50258.982178168255,5187.178711965498,50258.982178168255,50244.30450880861
136,51393.41101446237,5881.090440739788,51393.41101446237,50244.30450880861
137,50360.67332098583,5155.4134245005025,50360.67332098583,50244.30450880861
138,50310.69573841894,5187.178711965498,50310.69573841894,50244.30450880861
139,50327.69721710841,5187.178711965498,50327.69721710841,50244.30450880861
140,50244.30450880861,5187.178711965498,50244.30450880861,50244.30450880861
141,50362.599564497454,5187.178711965498,50362.599564497454,50244.30450880861
142,50320.99982441556,5187.178711965498,50320.99982441556,50244.30450880861
143,50254.762337772394,5187.178711965498,50254.762337772394,50244.30450880861
144,50326.124374696716,5218.382385133228,50326.124374696716,50244.30450880861
145,50336.99630965132,5187.178711965498,50336.99630965132,50244.30450880861
146,50360.31449356374,5262.887235994006,50360.31449356374,50081.81942579836
147,50092.19111082515,5187.178711965498,50092.19111082515,50081.81942579836
148,50233.30782047881,5187.178711965498,50233.30782047881,50081.81942579836
149,50266.037345297605,5187.178711965498,50266.037345297605,50081.81942579836
150,50131.773164478145,5187.178711965498,50131.773164478145,50039.84970772446
151,50234.226412935226,5187.178711965498,50234.226412935226,50039.84970772446
152,50011.27305125877,5187.178711965498,50011.27305125877,49880.51742677891
153,49895.172227550094,5187.178711965498,49895.172227550094,49880.51742677891
154,50034.598661937285,5187.178711965498,50034.598661937285,49880.51742677891
155,50032.822114976225,5187.178711965498,50032.822114976225,49880.51742677891
156,49908.18177180863,5187.178711965498,49908.18177180863,49880.51742677891
157,49958.23518846901,5187.178711965498,49958.23518846901,49880.51742677891
158,49944.115538476224,5139.246504294902,49944.115538476224,49880.51742677891
159,49880.51742677891,5187.178711965498,49880.51742677891,49880.51742677891
160,49923.84442996646,5189.463997608309,49923.84442996646,49681.91809153887
161,49693.47992231092,5210.031568393604,49693.47992231092,49681.918091538864
162,49768.348618577686,5210.031568393604,49768.348618577686,49681.918091538864
163,49841.52778499438,5210.031568393604,49841.52778499438,49681.918091538864
164,49741.20918636631,5210.031568393604,49741.20918636631,49681.918091538864
165,49813.83086492227,5210.031568393604,49813.83086492227,49681.91809153886
166,49772.254966386325,5210.031568393604,49772.254966386325,49681.91809153886
167,49780.87629620484,5225.337161955901,49780.87629620484,49681.91809153886
168,49698.56709186124,5210.031568393604,49698.56709186124,49681.91809153886
169,49788.87516148144,5257.941180458185,49788.87516148144,49681.91809153886
170,50834.91323830596,5914.748547861678,50834.91323830596,49681.91809153886
171,49720.16815950938,5210.031568393604,49720.16815950938,49681.91809153886
172,49776.381848119454,5210.031568393604,49776.381848119454,49681.91809153886
173,49830.75436172969,5210.031568393604,49830.75436172969,49681.91809153886
174,49720.9781260693,5210.031568393604,49720.9781260693,49681.91809153886
175,49765.621764293595,5210.031568393604,49765.621764293595,49529.868161358856
176,49646.06049474586,5150.984110515603,49646.06049474586,49529.868161358856
177,50647.00320551356,5897.234818006412,50647.00320551356,49529.868161358856
178,49557.65256663513,5210.031568393604,49557.65256663513,49529.868161358856
179,49598.50459080249,5210.031568393604,49598.50459080249,49529.868161358856
180,49527.891375351246,5222.776921902507,49527.891375351246,49510.1003012827
181,49628.925488480985,5337.485103482622,49628.925488480985,49510.1003012827
182,49573.28723799426,5337.485103482622,49573.28723799426,49510.1003012827
183,49572.38549437271,5360.8768316064425,49572.38549437271,49510.10030128269
184,49538.31189797468,5571.402384720825,49538.31189797468,49510.10030128269
185,49574.68202164632,5571.402384720825,49574.68202164632,49510.10030128269
186,50808.626714201426,6237.675639588511,50808.626714201426,49510.10030128269
187,49684.15799740649,5571.402384720825,49684.15799740649,49510.10030128269
188,49517.96880136166,5587.865200669132,49517.96880136166,49510.10030128269
189,49530.22068577468,5571.402384720825,49530.22068577468,49510.10030128269
190,49531.919077460385,5571.402384720825,49531.919077460385,49486.6782810127
191,49588.33500130028,5571.402384720825,49588.33500130028,49340.702411243394
192,49489.38236983998,5571.402384720825,49489.38236983998,49293.45968371285
193,49329.31125098271,5595.1887012069155,49329.31125098271,49293.45968371285
194,49293.45968371285,5571.402384720825,49293.45968371285,49293.45968371285
195,49362.81160715032,5571.402384720825,49362.81160715032,49293.45968371285
196,49293.45968371285,5571.402384720825,49293.45968371285,49293.45968371285
197,49443.67079581091,5571.402384720825,49443.67079581091,49293.45968371285
198,49352.109805759355,5571.402384720825,49352.109805759355,49293.45968371285
199,49293.45968371285,5571.402384720825,49293.45968371285,49293.45968371285
200,49510.384329434026,5571.402384720825,49510.384329434026,49293.45968371285
201,49502.044543915006,5571.402384720825,49502.044543915006,49293.45968371285
202,49423.185282752864,5621.8717961796265,49423.185282752864,49293.45968371285
203,49376.594646954305,5571.402384720825,49376.594646954305,49293.45968371285
204,49608.797139581075,5571.402384720825,49608.797139581075,49293.45968371285
205,49408.44469809493,5571.402384720825,49408.44469809493,49293.45968371284
206,49400.87615471692,5571.402384720825,49400.87615471692,49293.45968371284
207,49293.45968371285,5571.402384720825,49293.45968371285,49293.45968371284
208,49418.72732605295,5571.402384720825,49418.72732605295,49293.45968371284
209,49303.10059597588,5571.402384720825,49303.10059597588,49293.45968371284
210,49368.804663745876,5571.402384720825,49368.804663745876,49293.45968371284
211,49309.195673566544,5571.402384720825,49309.195673566544,49293.45968371284
212,49372.56489293938,5571.402384720825,49372.56489293938,49087.399796824066
213,49198.03562294423,5566.723322207485,49198.03562294423,49040.60917169068
214,49124.91565598049,5524.611759587437,49124.91565598049,49040.60917169068
215,49122.85226563156,5540.689621197726,49122.85226563156,49040.60917169068
216,49035.93382218281,5434.106282590052,49035.93382218281,49010.64225672575
217,49188.166627571736,5524.611759587437,49188.166627571736,49010.64225672575
218,49382.21032329541,5550.435179440383,49382.21032329541,49010.64225672575
219,49010.642256725754,5524.611759587437,49010.642256725754,49010.64225672575
220,49046.71559026392,5524.611759587437,49046.71559026392,49010.64225672575
221,49137.79471715567,5524.611759587437,49137.79471715567,49010.64225672575
222,49052.842505532404,5524.611759587437,49052.842505532404,49010.64225672575
223,49237.89793409119,5474.8729736015475,49237.89793409119,49010.64225672575
224,49129.310507535236,5508.270974812648,49129.310507535236,49010.64225672574
225,49098.62503028331,5361.203911839549,49098.62503028331,49010.64225672574
226,49017.28860598378,5361.203911839549,49017.28860598378,49010.64225672574
227,49094.38016530896,5361.203911839549,49094.38016530896,49010.64225672574
228,49082.18473395409,5361.203911839549,49082.18473395409,49010.64225672574
229,49108.14638429,5326.188666864185,49108.14638429,49010.64225672574
230,49142.467952926505,5361.203911839549,49142.467952926505,49010.64225672574
231,49049.64108444397,5361.203911839549,49049.64108444397,48967.34759768559
232,49037.41742770972,5361.203911839549,49037.41742770972,48901.899664172495
233,48950.24806134319,5373.4346393504,48950.24806134319,48901.899664172495
234,48931.529767386004,5361.203911839549,48931.529767386004,48901.899664172495
235,48962.8643796344,5361.203911839549,48962.8643796344,48901.899664172495
236,48911.44955830391,5361.203911839549,48911.44955830391,48817.7177783825
237,48839.88859374922,5361.203911839549,48839.88859374922,48817.7177783825
238,48858.635197002244,5340.8121717841,48858.635197002244,48817.717778382495
239,49021.839729239335,4993.878663537182,49021.839729239335,48817.717778382495
