,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53612.12208341567,6815.697379249944,53612.12208341567,53421.27722989029
2,53370.93688014006,6815.697379249944,53370.93688014006,52917.87373238798
3,52870.82096971403,6815.697379249944,52870.82096971403,52679.88241162046
4,52780.959948503565,6791.583266997809,52780.959948503565,52679.882411620456
5,52679.88241162046,6815.697379249944,52679.88241162046,52679.882411620456
6,52679.88241162045,6815.697379249944,52679.88241162045,52679.882411620456
7,52654.525803445,6815.697379249944,52654.525803445,52426.316329865906
8,52476.70303558917,6815.697379249944,52476.70303558917,52368.325785952526
9,52317.52676614849,6815.697379249944,52317.52676614849,51841.72359994115
10,51895.447881707616,6808.542979184065,51895.447881707616,51722.81496852481
11,51827.19882074679,6863.119067027507,51827.19882074679,51722.81496852481
12,51748.893522746526,6815.697379249944,51748.893522746526,51722.81496852481
13,51782.96923367485,6791.583266997809,51782.96923367485,51722.81496852481
14,51722.814968524806,6815.697379249944,51722.814968524806,51722.81496852481
15,51781.778412087544,6815.697379249944,51781.778412087544,51599.00406309883
16,51609.11325860856,6815.697379249944,51609.11325860856,51599.00406309883
17,51599.00406309882,6815.697379249944,51599.00406309882,51599.00406309883
18,51659.64125240251,6808.8216509333,51659.64125240251,51504.736050431085
19,51452.358390062924,6815.697379249944,51452.358390062924,51094.446839806
20,51049.445937094526,6815.697379249944,51049.445937094526,50815.422746905504
21,50770.532333164345,6815.697379249944,50770.532333164345,50169.29169272046
22,50205.07832458566,6815.697379249944,50205.07832458566,50169.29169272046
23,51321.3479400941,7355.83293724818,51321.3479400941,50169.29169272046
24,50156.35970593717,6815.697379249944,50156.35970593717,50039.97182488758
25,51049.78914053484,7295.30351822273,51049.78914053484,49885.56003843813
26,49905.28273011548,6815.697379249944,49905.28273011548,49885.560038438125
27,49885.560038438125,6815.697379249944,49885.560038438125,49885.560038438125
28,49887.57751299996,6815.697379249944,49887.57751299996,49885.560038438125
29,50110.250212801926,6815.697379249944,50110.250212801926,49799.569267389794
30,49804.75860466902,6815.697379249944,49804.75860466902,49495.16459897654
31,49527.53853551623,6848.071315789634,49527.53853551623,49495.16459897654
32,49473.124173188706,6815.697379249944,49473.124173188706,49274.76034109818
33,49417.27198133412,6815.697379249944,49417.27198133412,49274.76034109818
34,49270.15658304743,6815.697379249944,49270.15658304743,49228.72276059065
35,49264.694114739155,6815.697379249944,49264.694114739155,49100.405408492574
36,49100.40540849257,6815.697379249944,49100.40540849257,49100.405408492574
37,49100.40540849257,6815.697379249944,49100.40540849257,49100.405408492574
38,49100.40540849257,6815.697379249944,49100.40540849257,49100.405408492574
39,49139.570287152324,6815.697379249944,49139.570287152324,49100.405408492574
40,49193.27122679727,6783.706374222714,49193.27122679727,49100.405408492574
41,50229.28677134885,7185.013289134133,50229.28677134885,49100.405408492574
42,50182.300669783355,7392.711881347345,50182.300669783355,49100.405408492574
43,50190.19942907423,7147.493589029104,50190.19942907423,49100.405408492574
