,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,64065.05769997752,7129.06516038444,64065.05769997752,58326.66012077869
2,62242.65456752966,7355.941102096268,62242.65456752966,58326.66012077869
3,63967.788387013876,8814.528681388862,63967.788387013876,58284.15553244237
4,66117.68110957123,9437.614486654596,66117.68110957123,58284.15553244237
5,61145.95438851407,7317.303862365877,61145.95438851407,58284.15553244237
6,59672.06427598137,6601.10732503969,59672.06427598137,57098.789865605664
7,59542.74702634548,7288.686094064363,59542.74702634548,56551.268123015165
8,58011.90029400502,6646.775713017567,58011.90029400502,55712.33246725125
9,59486.43859808172,7959.48176054497,59486.43859808172,55626.88492436377
10,58515.6414035112,7121.060666982774,58515.6414035112,55576.32926243455
11,60354.95599060055,8434.063900944286,60354.95599060055,54718.4378837444
12,59961.84180849552,7111.597204036899,59961.84180849552,54718.4378837444
13,55276.70845673493,5662.006383452259,55276.70845673493,53316.346485838745
14,56935.74873018137,7345.345347354103,56935.74873018137,52163.433086249686
15,55232.83614619063,6764.723656855582,55232.83614619063,51796.90067086641
16,54070.140292300246,6054.581779667591,54070.140292300246,51796.90067086641
17,56603.28477146488,7608.709252211319,56603.28477146488,51796.90067086641
18,56403.174543772555,6833.407637852337,56403.174543772555,51796.90067086641
19,55298.738549042435,6805.08162790492,55298.738549042435,51796.90067086641
20,57745.992734529966,8222.464808557885,57745.992734529966,51204.65267252992
21,57335.14333709553,7471.901832654122,57335.14333709553,51012.9627220211
22,52970.97400211349,5195.341870355175,52970.97400211349,51012.9627220211
23,56554.80243207789,7240.1671241252025,56554.80243207789,51012.9627220211
24,52485.92104897428,5223.970615289366,52485.92104897428,51012.9627220211
25,58382.81346780983,8778.161721901526,58382.81346780983,51012.9627220211
26,54541.43859574858,6527.18115354967,54541.43859574858,51012.9627220211
27,54579.50999647833,6660.752218974344,54579.50999647833,51012.9627220211
28,55431.421753292765,7430.944591420701,55431.421753292765,50447.65887274137
29,56415.34360854508,7316.227231795541,56415.34360854508,50447.65887274137
30,53922.66348791538,6524.35467812493,53922.66348791538,49887.07989886235
31,55646.48246818395,7997.116532923556,55646.48246818395,49887.07989886235
32,55017.101504292375,7992.4417388105985,55017.101504292375,49887.07989886235
33,54543.41749589776,7163.156588747661,54543.41749589776,49887.07989886235
34,56835.61946035072,7258.700707582517,56835.61946035072,49887.07989886235
35,57622.061610944416,8764.30886493582,57622.061610944416,49887.07989886235
36,56421.31381673645,8053.601973096479,56421.31381673645,49887.07989886235
37,53288.467795379845,6609.9373372289965,53288.467795379845,49887.07989886234
38,54543.90625989791,6439.532013690683,54543.90625989791,49887.07989886234
39,53788.90614298673,6642.796781982023,53788.90614298673,49776.59438731334
40,53280.575757772545,5819.941803928619,53280.575757772545,49776.59438731334
41,53233.99667707505,6490.186955851777,53233.99667707505,49776.59438731334
42,55412.23883876775,7860.595541840283,55412.23883876775,49776.59438731334
43,56558.19260913308,7952.430695915013,56558.19260913308,49776.59438731334
44,53452.32629165832,6623.717398500487,53452.32629165832,49776.59438731334
45,55384.35349463408,8018.392056575341,55384.35349463408,48981.30662639587
46,54886.591477182425,6883.87037311099,54886.591477182425,48981.30662639587
47,56860.119779507084,8443.713627529189,56860.119779507084,48981.30662639587
48,57073.424022088,9010.0227017625,57073.424022088,48981.30662639587
49,53012.236236669705,6162.897330983966,53012.236236669705,48981.30662639587
50,54077.20552560819,6776.812300381271,54077.20552560819,48981.30662639587
51,54103.80063250653,6316.332810917076,54103.80063250653,48981.30662639587
52,57256.74266496025,8339.967708113476,57256.74266496025,48981.30662639587
53,54339.856866072005,6823.706398312541,54339.856866072005,48981.30662639587
54,51946.358232957995,5360.265879093897,51946.358232957995,48981.30662639587
55,53210.14675435463,6738.926631970651,53210.14675435463,48883.97440854936
56,55385.02381605358,6811.8888465970085,55385.02381605358,48883.97440854936
57,52886.47410624372,5319.302154924715,52886.47410624372,48883.97440854936
58,50299.06482004239,4498.447492182209,50299.06482004239,48883.97440854936
59,52531.4748305007,6051.324005318447,52531.4748305007,48883.97440854936
60,54629.95883020274,7521.650143569098,54629.95883020274,48883.97440854936
61,53527.01921262245,6745.130672335736,53527.01921262245,48883.97440854936
62,54974.5378300983,7061.903400273282,54974.5378300983,48883.97440854936
63,55149.684447866726,8178.790470212285,55149.684447866726,48883.97440854936
64,54674.74016573732,6238.571121054897,54674.74016573732,48883.97440854936
65,54179.76582286687,5928.4669063537685,54179.76582286687,48883.97440854936
66,52810.34472911159,5203.341818273221,52810.34472911159,47830.71886592347
67,52773.21956430421,6770.409096718415,52773.21956430421,47830.71886592347
68,52542.98574494186,6160.623399997953,52542.98574494186,47830.71886592347
69,52063.59891602119,6676.592266846946,52063.59891602119,47480.57627890489
70,52905.00278783786,6727.51340565986,52905.00278783786,47366.5211101892
71,53669.625036458674,7689.630358417164,53669.625036458674,47366.5211101892
72,51843.47188672921,5934.206899244812,51843.47188672921,47366.5211101892
73,53951.36668348867,7672.57045983851,53951.36668348867,47366.5211101892
74,61139.481443875804,9962.774692296927,61139.481443875804,47366.5211101892
75,51525.68294858167,6646.304465993664,51525.68294858167,47366.5211101892
76,49569.61919578925,5205.439968703931,49569.61919578925,47366.5211101892
77,54438.77559495768,7537.155955667118,54438.77559495768,47366.5211101892
78,52623.75093476556,7542.983723327592,52623.75093476556,47366.5211101892
79,50632.39678053123,5270.149521345957,50632.39678053123,47366.5211101892
80,50606.4866405155,6052.79049928671,50606.4866405155,47366.5211101892
81,52618.4496712977,6748.379623571219,52618.4496712977,47366.5211101892
82,51394.10592449501,6565.321647965015,51394.10592449501,47366.5211101892
83,53025.408597373564,7498.902404002152,53025.408597373564,47366.5211101892
84,60330.56357587238,9874.446980586323,60330.56357587238,47366.5211101892
85,55398.56026165527,6695.2134925820665,55398.56026165527,47366.5211101892
86,53998.8929619989,7459.117154075267,53998.8929619989,47366.5211101892
87,50090.72516497567,5380.169382497642,50090.72516497567,47292.32352768853
88,52217.85362572122,6800.140559250134,52217.85362572122,47292.32352768853
89,55009.78153561293,7583.667999455671,55009.78153561293,47292.32352768853
