,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58547.77957744743,7492.076359599208,58547.77957744743,56988.23022506985
2,57297.2348987322,7177.9501987569,57297.2348987322,56325.64113770389
3,59126.40076797998,8204.974038673794,59126.40076797998,55903.220935591744
4,58610.53327734609,8080.256567372724,58610.53327734609,55532.51701124756
5,58192.57548342705,8195.833306224338,58192.57548342705,55093.21443963061
6,56445.447508915386,7617.278525545975,56445.447508915386,54481.91197720649
7,55066.991503985795,7134.8558076333675,55066.991503985795,54481.91197720649
8,55782.15115087113,7658.680917192911,55782.15115087113,54400.59338364327
9,56762.80721372279,8175.45974410213,56762.80721372279,54301.39245413302
10,55869.60248292063,7667.505597493508,55869.60248292063,54301.39245413302
11,55538.80425609745,7690.251007629576,55538.80425609745,53780.80119351206
12,54351.79651537306,7134.8558076333675,54351.79651537306,53318.23993281872
13,54068.48550372808,7134.8558076333675,54068.48550372808,52967.176234694605
14,54243.024277476114,7604.631670798027,54243.024277476114,52944.73106396834
15,54599.64800824019,7612.646393972054,54599.64800824019,52944.73106396834
16,55323.55116120777,8215.362923411147,55323.55116120777,52575.803172938846
17,53295.2626456172,7092.5835715063895,53295.2626456172,52153.08081166907
18,53646.63295842965,7305.218536529472,53646.63295842965,52003.64103877814
19,55661.32587596549,8117.647952167409,55661.32587596549,52003.64103877814
20,53741.232660676025,7224.181545655226,53741.232660676025,52003.64103877814
21,52934.781962619,6712.133446363589,52934.781962619,52003.64103877814
22,54520.27495684589,7997.657181049974,54520.27495684589,52003.64103877814
23,52320.6739029256,6799.90146176986,52320.6739029256,51999.55358009877
24,52799.04602741024,6750.298109771628,52799.04602741024,51999.55358009877
25,53594.42710137884,7297.836792697873,53594.42710137884,51999.55358009877
26,53591.53352944141,7305.218536529472,53591.53352944141,51999.55358009877
27,52124.40401728421,6712.133446363589,52124.40401728421,51999.55358009877
28,52455.79638377053,6751.883019177684,52455.79638377053,51889.10112990582
29,54942.09302209496,7822.748469228316,54942.09302209496,51755.185894286384
30,56405.571156450445,8290.066204733785,56405.571156450445,51755.18589428638
31,54455.67356793654,7571.110865897902,54455.67356793654,51755.18589428638
32,52513.29300068666,6712.133446363589,52513.29300068666,51755.18589428638
33,54481.15754801304,7874.109504952083,54481.15754801304,51755.18589428638
34,53030.77773104536,7251.74112033985,53030.77773104536,51476.985604488946
35,54099.525918054205,7869.16886575885,54099.525918054205,51476.985604488946
36,53018.1770748702,7266.460379078402,53018.1770748702,51443.20954960627
37,53660.00377015009,7789.148119121368,53660.00377015009,51443.20954960627
38,51922.20849409478,6789.101028924359,51922.20849409478,51443.20954960627
39,52794.589860422464,7309.800882486775,52794.589860422464,51353.99844025778
40,52653.03980576519,7278.23079205011,52653.03980576519,51328.405606639615
41,51667.08313119836,6712.133446363589,51667.08313119836,50910.54374064444
42,53388.39486696412,7692.421044182955,53388.39486696412,50371.42093525644
43,51179.180249485464,6712.133446363589,51179.180249485464,50371.42093525644
44,54031.41380701111,8389.61334786571,54031.41380701111,50371.42093525644
45,52808.95661234489,7277.689403776052,52808.95661234489,50371.42093525644
46,50895.10679645515,6712.133446363589,50895.10679645515,50371.42093525644
47,51057.782992722605,6770.882408791864,51057.782992722605,50371.42093525644
48,54440.80705865921,8342.98839859659,54440.80705865921,50371.42093525644
49,50985.519869044205,6712.133446363589,50985.519869044205,50371.42093525644
50,52995.16460267317,7354.569595986899,52995.16460267317,50371.42093525644
51,50843.311721103666,6712.133446363589,50843.311721103666,50371.42093525644
52,52106.7032935983,7318.8327899411715,52106.7032935983,50371.42093525644
53,53866.28283362131,7860.560522993137,53866.28283362131,50249.57741569846
54,50594.39714163719,6712.133446363589,50594.39714163719,50186.83636640816
55,52423.16279776983,7771.320618457641,52423.16279776983,50186.83636640816
56,52907.73582291033,7963.37181672435,52907.73582291033,50186.836366408155
57,50514.52964219962,6712.133446363589,50514.52964219962,49773.53690166169
58,51428.97514142412,7265.301298859488,51428.97514142412,49773.53690166169
59,51257.902688687944,7386.535190246468,51257.902688687944,49773.53690166169
60,50433.50327005527,6712.133446363589,50433.50327005527,49655.7806582134
61,54924.97408156452,8413.369700832793,54924.97408156452,48966.01752633344
62,51947.827583224855,7938.622142984101,51947.827583224855,48966.01752633344
63,49748.21234080634,6712.133446363589,49748.21234080634,48966.01752633344
64,50595.84876101084,7269.98519110482,50595.84876101084,48966.01752633344
65,51972.410862626486,7812.682303010498,51972.410862626486,48966.01752633344
66,50468.344179855696,7293.442912184642,50468.344179855696,48867.81525314405
67,49626.642066584864,6712.133446363589,49626.642066584864,48867.81525314404
68,50634.01939659291,7250.380699776363,50634.01939659291,48563.70738606233
69,51348.48404854629,7532.650190799967,51348.48404854629,48356.255917007016
70,50676.83717500909,7850.919994847805,50676.83717500909,48138.13867154693
71,48554.13739810826,6646.93585859397,48554.13739810826,48138.13867154693
72,48504.080199907774,6712.133446363589,48504.080199907774,48138.13867154693
73,48379.714333906,6778.221114188523,48379.714333906,48138.13867154693
74,48527.87453287392,6680.805317055885,48527.87453287392,47661.09816652708
75,48457.61217632758,6646.93585859397,48457.61217632758,47661.09816652708
76,48064.29283524882,6712.133446363589,48064.29283524882,47404.16441303663
77,50275.71312112217,7308.669800272377,50275.71312112217,47404.16441303663
78,51077.07388110901,8358.177192809124,51077.07388110901,47197.98053250547
79,48628.59922537001,7186.045424738653,48628.59922537001,47197.98053250547
80,47717.242496861356,6712.133446363589,47717.242496861356,47197.98053250547
81,52221.55170684499,8908.060661678348,52221.55170684499,47197.98053250547
82,47736.220799597686,6712.133446363589,47736.220799597686,47197.98053250547
83,48914.74432230626,7131.891677884772,48914.74432230626,47197.98053250547
84,47413.709750005844,6678.09116296474,47413.709750005844,46707.33911509543
85,49295.02159814792,7354.595285841303,49295.02159814792,46544.20163447613
86,52755.35836586958,8068.658472795556,52755.35836586958,46544.20163447613
87,49116.440381480235,7172.0056245467085,49116.440381480235,46544.20163447613
88,47080.023955697085,6114.099405116588,47080.023955697085,46544.20163447612
89,48292.685855798925,6636.59663822888,48292.685855798925,46544.20163447612
90,48612.62217013291,6759.081718163046,48612.62217013291,46544.20163447612
91,48640.2871385998,6800.395235718594,48640.2871385998,46544.20163447612
92,49382.98529611993,6714.088258008598,49382.98529611993,46544.20163447612
