,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57136.32377341335,7004.7812448860695,57136.32377341335,57050.06640394613
2,57037.69192437581,7004.7812448860695,57037.69192437581,56402.94889002594
3,57506.913501432595,7561.078665230622,57506.913501432595,56402.948890025924
4,56505.9702654407,7081.211172455805,56505.9702654407,55628.9818768826
5,56689.02083753346,7499.05453207354,56689.02083753346,55259.97465372303
6,55307.50354789692,7007.982802053967,55307.50354789692,55259.97465372303
7,55256.49287455445,7004.7812448860695,55256.49287455445,55225.15686203722
8,56266.439754935775,7535.053931629009,56266.439754935775,55166.971206246635
9,55323.85069394177,7004.7812448860695,55323.85069394177,55166.97120624663
10,55208.93811626053,7004.7812448860695,55208.93811626053,55089.170489956494
11,55102.76945675847,7004.7812448860695,55102.76945675847,55016.4245306119
12,55069.414449646334,6769.038715104687,55069.414449646334,55016.42453061189
13,56048.964948223846,7508.949377489317,56048.964948223846,54941.25643759286
14,54980.32833823273,7065.408607473926,54980.32833823273,54325.94260071756
15,54303.000485822886,7004.7812448860695,54303.000485822886,53595.99034327326
16,53790.08760278412,7004.7812448860695,53790.08760278412,53595.99034327325
17,53782.617085313155,7004.7812448860695,53782.617085313155,53595.99034327325
18,53576.50228842845,6984.739736107837,53576.50228842845,53395.575255490934
19,53488.53924602475,6804.366157103737,53488.53924602475,52822.98421396894
20,52822.98421396895,6804.366157103737,52822.98421396895,52822.98421396894
21,53025.103585778175,6804.366157103737,53025.103585778175,52678.15889158622
22,53750.28749364064,7315.813702434139,53750.28749364064,52381.82312045974
23,52530.85046583319,6777.573510866464,52530.85046583319,52381.82312045973
24,52470.49957234274,6536.439694731001,52470.49957234274,52107.63013853505
25,52126.455333060614,6509.867721300133,52126.455333060614,51970.95300123411
26,52227.71987590392,6270.719960422319,52227.71987590392,51838.08918353099
27,51936.15614791931,6280.033377686521,51936.15614791931,51819.08726795355
28,51938.824250386744,6270.719960422319,51938.824250386744,51731.49325014182
29,51903.616037912005,6270.719960422319,51903.616037912005,51731.49325014182
30,53026.41847037299,7020.1668626904375,53026.41847037299,51731.49325014182
31,51901.60944363298,6270.719960422319,51901.60944363298,51731.49325014182
