,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54852.63526472296,7335.2628527563775,54852.63526472296,53418.40650988211
2,53636.09782245429,6848.567029306694,53636.09782245429,52397.386926993255
3,55814.71997158274,7945.24352261006,55814.71997158274,51608.71633198158
4,54031.34580528855,7882.313064152184,54031.34580528855,51303.83781701333
5,51692.27113683256,6815.697379249944,51692.27113683256,50428.584334936655
6,52793.90942189047,7841.348584925477,52793.90942189047,50428.584334936655
7,51796.468425315215,7381.972187568218,51796.468425315215,50428.584334936655
8,50754.32741242579,6815.697379249944,50754.32741242579,50428.584334936655
9,50813.8530642202,6815.697379249944,50813.8530642202,50428.584334936655
10,51805.76611610118,7415.942271537276,51805.76611610118,49889.88223596803
11,50220.11076882701,6815.697379249944,50220.11076882701,49843.844655460496
12,51100.21934233906,7281.742739481591,51100.21934233906,49843.844655460496
13,49984.2640576379,6885.524672088705,49984.2640576379,49672.50809257485
14,51146.2313952383,7419.125061919304,51146.2313952383,49672.50809257485
15,50701.616260316085,6855.897405621945,50701.616260316085,49239.973491579214
16,49318.81324581577,6815.697379249944,49318.81324581577,49045.12479718497
17,50445.261215123115,7352.84925969225,50445.261215123115,49045.12479718497
18,51524.23926998358,7785.079660508027,51524.23926998358,49045.12479718497
19,52924.179991871315,8318.398861164604,52924.179991871315,49045.12479718497
20,49518.506885386814,6815.697379249944,49518.506885386814,49045.124797184966
21,49334.66795147845,6837.907476145801,49334.66795147845,48763.55795564002
22,51363.02455901949,7747.302787288123,51363.02455901949,48286.51196529218
23,50587.75130792426,7403.720485844111,50587.75130792426,48283.9413076945
24,49709.19191883864,6864.3129172621175,49709.19191883864,48283.9413076945
25,49659.5586788466,6920.419478899335,49659.5586788466,48218.297403619494
26,49656.63437165101,6862.218989764833,49656.63437165101,48145.3464769578
27,49495.56945418576,6960.250255280114,49495.56945418576,48145.3464769578
28,48342.57473327442,6338.651388902103,48342.57473327442,48145.3464769578
29,48442.991055110535,6393.558217801346,48442.991055110535,48145.34647695779
30,49523.69300999221,6951.839614808698,49523.69300999221,47824.648766208426
31,50275.31687403085,7423.726499336268,50275.31687403085,47319.55761246581
32,47622.93785772799,6338.651388902103,47622.93785772799,46866.36050332792
33,47227.408105867435,6415.4274455509385,47227.408105867435,46866.36050332792
34,47081.90037546342,6338.651388902103,47081.90037546342,46866.36050332792
35,47073.20807070238,6358.2299816624345,47073.20807070238,46866.36050332792
36,47032.80323518811,6338.651388902103,47032.80323518811,46261.71029942596
37,46399.30226990048,6338.651388902103,46399.30226990048,46261.71029942596
38,48564.71283586002,7426.697599436613,48564.71283586002,46261.71029942596
39,49803.76659932983,7500.331367281865,49803.76659932983,46261.71029942596
40,46710.011341864665,6338.651388902103,46710.011341864665,46261.71029942596
41,47694.125415228504,6892.317591915917,47694.125415228504,46176.70365594671
42,46482.588793438896,6409.921697049467,46482.588793438896,46176.70365594671
43,48548.32102909936,7381.607812768762,48548.32102909936,45567.971480637134
44,46964.277665865,6740.755920562815,46964.277665865,45567.971480637134
45,45798.46518684183,6118.0236079977985,45798.46518684183,45434.87087910055
46,46880.84703783995,6669.154586160628,46880.84703783995,45434.87087910055
47,47914.40901863218,7232.401915099307,47914.40901863218,45434.87087910055
48,47985.6870897163,7311.390879571423,47985.6870897163,45248.06955551726
49,45563.62332032644,5889.353445973873,45563.62332032644,45248.06955551726
50,46577.75282666732,6507.470769594608,46577.75282666732,44968.27182748999
51,47513.59188425088,7174.064300889865,47513.59188425088,44968.27182748999
