,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,60106.9618850244,7886.934523928734,60106.9618850244,56373.89008207702
2,60660.320671056965,8617.991570874243,60660.320671056965,55959.24289460588
3,57224.267454950954,6500.452858296914,57224.267454950954,55123.57084216854
4,56700.9106834088,6459.506592954889,56700.9106834088,55123.57084216854
5,59851.67354739735,8384.362137940716,59851.67354739735,55123.57084216854
6,57701.38854471823,7286.705622558135,57701.38854471823,55123.57084216854
7,58556.439619714954,7799.33014705392,58556.439619714954,55123.57084216854
8,56394.51132612835,6501.014054445858,56394.51132612835,54266.70601306764
9,54764.27678062228,5856.749674842249,54764.27678062228,54109.059709015506
10,55546.42749402261,6548.126108813148,55546.42749402261,54042.41100822405
11,57549.49859054476,7820.948063010878,57549.49859054476,53968.40591649772
12,55395.551243869166,6555.480572512519,55395.551243869166,53877.28252252395
13,55092.13733534922,6507.024699516444,55092.13733534922,53555.01227798285
14,56267.15293545171,7186.276375170275,56267.15293545171,53540.758915189865
15,55379.20947734024,6534.809860919024,55379.20947734024,53540.758915189865
16,55361.36179622371,6452.858315679254,55361.36179622371,53540.758915189865
17,55301.32497592476,6520.321699812286,55301.32497592476,53540.758915189865
18,54635.595730195346,5904.957831989912,54635.595730195346,52976.479078138924
19,55436.131623266716,7135.892835896576,55436.131623266716,52976.479078138924
20,53309.529424218694,5814.402774805926,53309.529424218694,52568.01825853545
21,53950.29475376035,6226.824216682865,53950.29475376035,51954.349736021366
22,52306.94082047556,5463.596412203915,52306.94082047556,51954.349736021366
23,54803.59113969889,7095.866935649402,54803.59113969889,51954.349736021366
24,56900.099729391535,8514.798644975364,56900.099729391535,51954.349736021366
25,52076.5399114866,5507.343733112548,52076.5399114866,51938.46305280184
26,53578.01967449665,6087.103062160742,53578.01967449665,51938.46305280184
27,58850.79387778412,8141.648747071665,58850.79387778412,51938.46305280184
28,55593.6927043651,7784.434482273098,55593.6927043651,51938.46305280184
29,53516.5172285695,6146.206029506594,53516.5172285695,51938.46305280184
30,57081.496648985936,8406.282156284293,57081.496648985936,51938.46305280184
31,56765.245329592784,8399.503081093095,56765.245329592784,51938.46305280184
32,54748.937418768954,6837.062558913871,54748.937418768954,51938.46305280184
33,55588.65444421752,7459.926590943057,55588.65444421752,51938.46305280184
34,54896.95896807014,6779.534886102297,54896.95896807014,51626.07035287053
35,53139.122814383685,6103.140418964617,53139.122814383685,51626.07035287053
36,53365.08609156215,6020.172120704483,53365.08609156215,51626.07035287053
37,56204.19046774778,7751.51291595257,56204.19046774778,51626.07035287053
38,56510.10725196182,7512.425113890499,56510.10725196182,51626.07035287053
39,56626.30287357131,7960.776373426156,56626.30287357131,51626.07035287053
40,55171.894847916046,7406.5832014540665,55171.894847916046,50959.760502078905
41,55881.80183358224,7643.501490407769,55881.80183358224,50959.760502078905
42,54202.180159343334,6773.545836838535,54202.180159343334,50959.760502078905
43,52370.4476039537,6146.206029506594,52370.4476039537,50663.21942649683
44,55826.585763865754,8420.689287766267,55826.585763865754,50663.21942649683
45,53837.571738507875,6866.793617584042,53837.571738507875,50663.21942649683
46,52203.89054057998,6118.419278024098,52203.89054057998,50663.21942649681
47,54788.537616813395,7486.145602587084,54788.537616813395,50663.21942649681
48,55747.053632600306,8068.86403478724,55747.053632600306,50663.21942649681
49,54551.39034983553,7537.159367430216,54551.39034983553,50663.21942649681
50,54652.75633892469,6726.6244470117435,54652.75633892469,50586.303775775275
51,54112.104177860296,7232.620229650367,54112.104177860296,50586.30377577527
52,58575.68105876356,9390.68607242569,58575.68105876356,50586.30377577527
53,52278.53970897589,5947.356493292978,52278.53970897589,50586.30377577527
54,51261.38161981556,5072.022310152837,51261.38161981556,50586.30377577527
55,57059.77530822779,8990.343483676339,57059.77530822779,50586.30377577527
56,53434.17861665283,6413.386973317351,53434.17861665283,50586.30377577527
57,55377.175085015224,7856.017773928997,55377.175085015224,50586.30377577527
58,53307.20261016273,6369.615164161495,53307.20261016273,50474.97471008156
59,59291.08101511432,10225.507126393053,59291.08101511432,50474.97471008156
60,54664.43388094865,7444.483647947789,54664.43388094865,50474.97471008156
61,54431.288356168414,7461.043268593739,54431.288356168414,50474.97471008156
62,54477.75185547808,6560.609040323307,54477.75185547808,50474.97471008156
63,55182.38440794026,8176.540464133318,55182.38440794026,50474.97471008156
64,51268.97317856694,5089.523836141839,51268.97317856694,50474.97471008156
65,53032.700056683985,6521.737455645922,53032.700056683985,50474.97471008156
66,51122.79080847707,5089.523836141839,51122.79080847707,50474.97471008156
67,53169.21567863645,6538.324072440666,53169.21567863645,50191.85472000316
68,53861.65457715474,6421.100449735942,53861.65457715474,50149.6720695948
69,56415.61580895592,7918.065871117923,56415.61580895592,50149.6720695948
70,51621.31433911534,5829.013067545535,51621.31433911534,49873.10537307171
71,57036.846940772884,9789.217447274035,57036.846940772884,49795.11559088637
72,55492.43173872544,7990.131996909384,55492.43173872544,49795.11559088637
73,51439.19705594384,5872.185401089273,51439.19705594384,49726.415529114114
74,56496.595021557776,8313.453611963752,56496.595021557776,49726.415529114114
75,50764.9569968686,5181.886063026727,50764.9569968686,49726.415529114114
76,52629.58632710285,6496.804978020338,52629.58632710285,49726.415529114114
77,53489.86311641669,7151.829516212181,53489.86311641669,49726.415529114114
78,54625.989387400856,6493.908986292872,54625.989387400856,49726.415529114114
79,53832.70154998948,7271.454780013735,53832.70154998948,49536.06431869381
80,53340.9926965415,6448.204674306503,53340.9926965415,49536.06431869381
81,56421.261595068776,7693.470049746482,56421.261595068776,49378.16122432529
82,52196.70225155529,6731.766090604031,52196.70225155529,49378.16122432529
83,53782.36252985252,6639.7616164480805,53782.36252985252,49378.16122432529
84,55477.547118568895,8421.584372757121,55477.547118568895,49378.16122432528
85,53173.31423885331,7385.994823345951,53173.31423885331,49378.16122432528
86,53126.97478644409,7085.51107171834,53126.97478644409,49378.16122432528
87,50996.3881105694,5762.07941878632,50996.3881105694,49378.16122432528
88,53179.0387840161,6489.760239562219,53179.0387840161,49378.16122432528
89,53250.997338833484,7020.701568512054,53250.997338833484,49378.16122432528
90,56890.62273256589,7619.46484261512,56890.62273256589,49088.70502467853
91,53187.97032597316,7187.905308414365,53187.97032597316,49088.70502467853
92,51749.528455424224,6546.483958366736,51749.528455424224,48666.0760587923
93,51143.002006540635,6343.8702483729285,51143.002006540635,48634.79758932198
94,55435.06752373212,7630.697461012649,55435.06752373212,48634.79758932198
95,54298.591661974424,7968.42378827866,54298.591661974424,48634.79758932198
96,53451.41217555521,7890.182902826433,53451.41217555521,48634.79758932198
97,52255.2588321966,6930.05155909162,52255.2588321966,48634.79758932198
98,54450.14189728526,8388.366708578473,54450.14189728526,48394.9146208263
99,55510.97957751182,7296.6534621139,55510.97957751182,48394.9146208263
100,56365.536141905366,8527.143949586261,56365.536141905366,48394.9146208263
101,56442.88205408526,8367.236845923146,56442.88205408526,48394.9146208263
102,53154.73469348267,6946.0235742152745,53154.73469348267,48394.9146208263
103,56323.205775249146,8571.916176357347,56323.205775249146,48374.04067258285
104,51652.55356249188,6242.228817733825,51652.55356249188,48374.04067258285
105,53357.036449336134,6152.961810646399,53357.036449336134,47664.38975171459
106,53399.97181321574,6139.078264399368,53399.97181321574,47578.29830894977
107,52413.84784629877,7281.252034094468,52413.84784629877,47578.29830894977
108,51179.79438834925,5863.255543274745,51179.79438834925,47578.29830894977
109,59131.51231033824,11120.377264265364,59131.51231033824,47578.29830894977
110,54269.493805212565,8392.522842434442,54269.493805212565,47578.29830894977
111,53001.543701573115,7574.2193233138005,53001.543701573115,47578.29830894977
112,54500.39887944105,9194.500227932289,54500.39887944105,47578.29830894977
113,54765.1296190539,7521.080925822655,54765.1296190539,47578.29830894977
114,55633.05149751027,9757.856076375167,55633.05149751027,47486.49428514526
115,50199.422414591114,5892.712579081414,50199.422414591114,47486.49428514526
116,57970.57265313571,9900.520820219966,57970.57265313571,47486.49428514526
117,51914.69805089213,6741.224585296356,51914.69805089213,47486.49428514526
118,55721.681526332686,8451.58186937845,55721.681526332686,47486.49428514526
119,52519.02423677417,7391.811624969219,52519.02423677417,47422.777138449164
120,56243.67417287902,8299.507411434137,56243.67417287902,47422.777138449164
121,53886.360461227865,6789.500770552673,53886.360461227865,47422.777138449164
122,52263.7027580924,6695.154604068385,52263.7027580924,47154.58783243541
123,51127.55229929576,6709.694042513877,51127.55229929576,47154.58783243541
124,53105.032011076306,7597.238767291206,53105.032011076306,46606.09553289795
125,50843.32285546816,6855.707623254812,50843.32285546816,46606.09553289795
126,53006.12742728808,8161.739248148787,53006.12742728808,46606.09553289795
127,49369.008860044734,6066.635087005341,49369.008860044734,46606.09553289795
128,59960.291228203685,9751.946399881705,59960.291228203685,46606.09553289795
129,56244.03178422425,9566.49564038986,56244.03178422425,46606.09553289795
130,56602.8132938002,9859.176814394312,56602.8132938002,46606.09553289795
131,48540.69251094133,5492.713709094165,48540.69251094133,46606.09553289795
132,53301.459459424834,7714.6075503293105,53301.459459424834,46501.310181245615
133,49364.981458444,5289.434724999356,49364.981458444,46302.48565184202
134,54189.59259480245,9972.763655102546,54189.59259480245,46302.48565184202
